date,open,high,low,close,volume
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.010002,74.900002,73.779999,74.160004,83600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.980003,74.110001,72.769997,74.029999,85500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.029999,74.410004,73.220001,74.220001,74100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.199997,74.199997,72.940002,73.010002,64800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.25,73.940002,73,73.339996,111000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.349998,73.669998,72.720001,73.269997,72900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.309998,73.970001,72.800003,73.099998,68700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.989998,73.519997,72.989998,73.360001,76300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.32,75.379997,73.32,75.339996,62800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,76.040001,73.040001,74.279999,135200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.239998,76.5,73.099998,73.099998,59900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.010002,73.809998,72.699997,73.220001,66900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.019997,73.209999,72.260002,72.860001,52300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.470001,73.190002,72.169998,72.709999,50600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.900002,73.610001,72.660004,73.279999,65100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.82,72.82,71.699997,71.75,96000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.029999,72.550003,71.790001,71.970001,52000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.989998,72.989998,71.989998,72.699997,48600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.769997,73.169998,72.150002,72.300003,80600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.099998,72.529999,71.970001,72.169998,56700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.089996,73,72.029999,72.169998,52900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.900002,72.599998,71.489998,72.480003,84700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.93,72.5,69.620003,70.970001,188300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.980003,72.75,70.470001,72.660004,112900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.050003,74.389999,72.709999,73.75,96000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.480003,75.379997,73.690002,75.209999,99700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.120003,75.400002,74.059998,74.239998,71100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.559998,77.300003,74.510002,77.300003,117200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.199997,77.199997,75.510002,75.919998,60700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.610001,75.699997,73.040001,73.480003,78500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.199997,73.959999,73.199997,73.839996,69700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.519997,74.389999,73.519997,74.129997,60100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.07,74.150002,72.75,73.349998,64000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.639999,73.639999,72.550003,72.800003,49300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.260002,73.300003,72.120003,72.339996,68900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.860001,72.279999,71.400002,71.550003,75700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.550003,72.839996,71.379997,71.470001,55300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.470001,73.209999,71.470001,73.139999,87100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.93,73.330002,71.949997,72.330002,94800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.629997,71.739998,70.419998,71.269997,96400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.190002,71.190002,69.989998,70.360001,60100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.989998,71.419998,69.879997,70.699997,75100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.309998,71.029999,70.010002,70.120003,63800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.32,70.610001,69.559998,70.220001,76200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,71.160004,69.849998,71.110001,106700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.260002,71.540001,68.730003,68.730003,93400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.709999,69.199997,67.68,68.309998,89900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.269997,68.400002,67.099998,68.32,78700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.110001,69.550003,68.019997,69.550003,136000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.470001,69.900002,69.400002,69.730003,89700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.57,70.379997,68.949997,69.230003,73700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.389999,70.169998,69.089996,69.440002,229800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.599998,71.07,69.5,70.010002,210400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.980003,70,68.949997,69.519997,72300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.970001,69.129997,68.160004,68.449997,88000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.339996,68.540001,67.309998,68.400002,98800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69,69,67.970001,68.610001,209600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.589996,69.160004,68.010002,68.559998,82500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.68,68.959999,68.029999,68.309998,66700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.550003,68.690002,67.480003,68.019997,43100
