date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,1.965,1.79,1.88,30700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.87,1.7,1.715,58000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.85,1.71,1.71,28000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.805,1.65,1.66,29500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.764,1.85,1.69,1.69,25100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.7,1.61,1.62,23800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.684,1.56,1.59,16300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.65,1.55,1.57,29700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.675,1.555,1.59,9300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.65,1.51,1.52,39400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.55,1.48,1.48,36500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.55,1.34,1.39,70500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.485,1.365,1.4,30500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.414,1.55,1.414,1.44,17200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.54,1.3,1.45,24100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.51,1.4,1.4,18900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.52,1.42,1.49,30200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.479,1.565,1.45,1.52,14000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.524,1.56,1.48,1.56,18800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.56,1.42,1.53,31000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.49,1.389,1.44,35800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.43,1.39,1.39,13600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.34,1.38,14600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.365,1.37,1.25,1.28,49500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.382,1.26,1.33,14900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.44,1.22,1.35,33300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.3,1.32,6900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.26,1.2,1.211,23900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.3,1.099,1.22,36700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.39,1.16,1.19,10200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.135,1.2,1.135,1.16,6900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.245,1.15,1.19,3800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.238,1.19,1.238,7400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.05,1.14,15500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.15,1.1,1.13,3800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.22,1.11,1.22,12400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.22,1.18,1.215,2700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.48,1.18,1.407,34000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.8,1.512,1.54,112600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.69,1.55,1.66,28100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.66,1.55,1.58,19600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.64,1.361,1.41,13400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.68,1.5,1.63,43300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.67,1.5,1.53,213200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.78,1.6,1.78,258000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.6,1.75,66600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.79,1.662,1.7,30100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.75,1.615,1.72,58600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.79,1.65,1.75,47900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.78,1.7,1.76,20600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.775,1.72,1.74,17600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.75,1.69,1.74,25800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.8,1.711,1.77,12500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.66,1.77,15300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.99,1.77,1.98,60400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.94,1.8,1.91,40300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.92,1.83,1.9,13800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.87,1.8,1.8,21800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.835,1.65,1.72,31100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.793,1.84,1.73,1.78,13900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.88,1.775,1.86,21000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.885,1.75,1.84,5700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.93,1.72,1.73,39200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.89,1.74,1.815,13100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.94,1.72,1.75,49100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.85,1.72,1.77,6600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.84,1.773,1.84,8100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.86,1.798,1.82,14300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.85,1.77,1.776,10400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.83,1.77,1.78,14400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.89,1.77,1.8,4700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.84,1.77,1.77,10300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.85,1.72,1.76,10900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.85,1.76,1.83,33000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.86,1.72,1.75,11700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.95,1.76,1.81,16400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.94,1.79,1.79,6900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.875,1.77,1.85,7200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.85,1.755,1.85,14500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.913,1.913,1.74,1.89,9700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.93,1.84,1.84,7800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.84,1.72,1.77,11300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.84,1.78,1.83,6400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.81,1.765,1.77,10000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.85,1.72,1.72,15000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.79,1.72,1.72,5400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.65,1.65,18000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.8,1.65,1.78,24000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.765,1.785,1.65,1.74,34700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.88,1.66,1.72,17000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.8,1.65,1.71,14400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.775,1.68,1.7,5000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.81,1.66,1.79,9000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.76,1.728,1.75,11500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.75,1.75,1.75,445
