date,open,high,low,close,volume
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.869999,60.220001,57.799999,58.349998,174800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.77,59.07,58.389999,58.900002,124900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.650002,58.939999,58.150002,58.419998,88600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.619999,59.09,57.950001,59.049999,125800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.580002,58.93,58,58.810001,116200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.080002,60.099998,58.709999,59.549999,226100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.990002,60.619999,59.580002,60.439999,167900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.450001,61.689999,60.450001,61.52,213400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.5,62.529999,61.200001,62.32,165500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.639999,63.189999,62.41,62.740002,136300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.360001,62.939999,61.650002,62.849998,128800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.400002,62.830002,61.959999,62.610001,115700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.900002,63.369999,62.830002,62.889999,87800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.150002,63.419998,62.650002,62.779999,100700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.610001,63.529999,62.610001,63.060001,130900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.279999,64.419998,63.139999,63.400002,197500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.959999,64.629997,63.889999,64.440002,149800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65,65.230003,63.849998,64.720001,211000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.769997,64.900002,64.139999,64.25,137200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.599998,66.099998,64.260002,65.650002,311100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.43,65.860001,64.57,65.639999,187900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.839996,65.900002,65,65.449997,106100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.559998,65.669998,65.160004,65.300003,81300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.510002,65.860001,65.370003,65.860001,77800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66,66.870003,65.989998,66.75,130100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67,67.449997,66.360001,66.650002,173300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.68,66.889999,66.330002,66.639999,94800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.860001,66.949997,66.019997,66.510002,134800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.389999,66.830002,65.660004,65.790001,173200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.669998,66.370003,65.650002,65.900002,93700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.650002,66.32,65.279999,65.57,116100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.620003,66.010002,64.260002,64.589996,180400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.129997,65.129997,64.669998,64.970001,96900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.989998,65.5,64.68,64.779999,156700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.410004,64.949997,63.91,64.040001,122200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.449997,65.330002,64.260002,65.230003,88600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.400002,66.260002,65.400002,66.080002,156500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.199997,67.449997,66.050003,67.32,151300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.139999,68.139999,66.93,67,160900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.150002,67.5,66.389999,66.559998,99900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.25,66.919998,66.169998,66.860001,85500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.32,66.720001,65.290001,65.589996,128700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.220001,65.800003,64.519997,64.529999,109700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.269997,64.970001,64,64.629997,134800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.93,66.349998,65.269997,65.349998,153900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.599998,66.18,65.279999,65.989998,122400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.480003,66.5,65.32,66.440002,127700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.209999,67.18,65.839996,66.949997,153500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.309998,67.970001,67.150002,67.599998,136900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.25,67.75,66.410004,66.599998,108400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.699997,67.220001,66.349998,66.75,340200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.010002,67.739998,66.669998,67.32,114300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.150002,67.169998,66.480003,66.68,93500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.190002,67.129997,65.940002,66.889999,137300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.150002,67.690002,66.760002,67.57,115500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.110001,67.839996,66.650002,67.730003,802700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.120003,67.699997,66.690002,67.529999,140400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.540001,68.459999,67.260002,68.360001,88900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.220001,68.860001,68.220001,68.470001,62400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.440002,69.440002,68.110001,69.120003,103700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.480003,69.739998,68.760002,68.879997,105600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.669998,69.690002,68.349998,69.459999,126900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.75,70.699997,69.480003,70.639999,123100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.800003,72.949997,71.330002,71.93,158200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.489998,72.760002,71.459999,71.5,165600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.07,72.75,71.730003,72.160004,197100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.82,73.910004,72.709999,73.650002,216200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.650002,74.360001,73.230003,73.279999,175500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.779999,74.050003,72.309998,72.379997,136600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.550003,72.629997,71.720001,72.099998,132600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.169998,73.75,71.919998,73.389999,139700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.129997,74.980003,72.800003,74.25,213200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.190002,75.669998,74.171799,75.669998,18439
