date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.01,10.18,9.99,10,169700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.125,9.9,9.99,75000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.99,10.19,9.96,10.14,151300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.11,10.279,10.05,10.24,135000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.96,10.225,9.41,10.2,131600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.11,10.4,10,10.38,169900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.12,10.49,10.02,10.47,139500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.5,10.21,10.22,124200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.467,10.25,10.4,91900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.56,10.4,10.43,87800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,10.57,10.49,10.53,87500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.57,10.665,10.401,10.41,98200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.41,10.58,10.36,10.42,76900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.415,10.11,10.18,90700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.26,10.15,10.19,67800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.23,10.244,10.03,10.09,65300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.01,10.13,10.01,10.08,36500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.16,10.3,10.13,10.24,34900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.24,10.39,10.24,10.28,66200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.26,10.278,10.1,10.14,101700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.15,10.25,10.12,10.2,62900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.17,10.218,10.09,10.09,56900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.05,10.16,10.02,10.05,48300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.05,9.924,10,79800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.15,9.92,10.11,52700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.09,10.24,9.51,9.75,290000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,10.25,9.8,10.19,112600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.143,9.99,10.07,152300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.15,10.028,10.07,200700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.2,10.07,10.14,57900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,10.148,9.92,10.05,36300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.1,10.02,10.03,27700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.1,9.96,9.99,70900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,10.2,9.84,10.15,129800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.19,10.02,10.14,62900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.1,10,10.05,31000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.04,9.86,9.9,96500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,10.04,9.81,9.92,22400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,10.06,9.92,9.92,36200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,9.99,9.87,9.9,57200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.97,9.801,9.88,106700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.998,9.78,9.81,53400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.984,9.73,9.94,36000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,9.98,9.88,9.9,34700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.86,9.79,9.83,47100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.9,9.72,9.74,51600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.875,9.605,9.81,43900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.81,9.62,9.72,52400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.819,9.87,9.75,9.78,54700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.87,9.79,9.83,47700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,10.04,9.88,9.98,73900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.1,9.92,10.08,51700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.11,9.9,9.93,34000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,10,9.77,9.77,51600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.868,9.681,9.74,42300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.89,9.7,9.81,23500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.998,9.81,9.84,33500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.851,10,9.8,9.8,29300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,10,9.83,9.99,32500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.01,9.91,9.97,27000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.03,9.94,10.03,18200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.1,9.99,10.02,43000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.14,9.92,9.94,53800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.06,9.9,9.96,28700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,9.99,9.75,9.79,74900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.9,9.8,9.8,23200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.98,9.8,9.95,98600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.07,9.9,10,57200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.13,9.97,10.02,29300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,10.36,9.75,10.36,325000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.47,10.16,10.38,234700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.55,10.345,10.55,146800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.63,10.4,10.52,180300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.55,10.36,10.41,55800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.41,10.22,10.4,46200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.57,10.26,10.57,55600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.325,10.46,53400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.63,10.44,10.45,51500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.49,10.37,10.44,39800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.47,10.24,10.29,39400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.35,10.12,10.25,58600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.388,10.25,10.26,35500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.3,10.16,10.2,52200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.3,10.1,10.14,52900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.27,10.12,10.13,44600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.18,10.08,10.12,44600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.13,9.86,9.92,68300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,10.055,9.95,9.98,48500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.14,9.88,10.08,93000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.21,9.96,10.11,86400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.125,10,10.01,27400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.25,10,10.14,33900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.18,9.88,9.9,62500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.098,9.9,9.99,58100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.11,9.85,9.85,53400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.05,9.12,9.72,224300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,10,9.75,9.96,57700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,10.1,9.96,10.02,43500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.175,10,10.1,41300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.28,10.02,10.28,55400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.28,9.98,9.99,80700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.18,9.98,9.98,40000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,10.07,9.97,10,28400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.19,9.94,9.98,46900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.15,10,10,23500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.44,10.1,10.11,41699
