date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.699997,78.620003,75.43,77.839996,6214900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.019997,84.75,81.129997,82.110001,11019800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.199997,84.019997,81.540001,82.5,6324400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.400002,83.230003,80.919998,81.949997,7094700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.5,86.625,82.160004,82.669998,8377100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.669998,83.279999,78.519997,81.010002,7800500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.099998,82.959999,80.599998,81.669998,5077400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.080002,82.839996,79.568001,80.400002,6376400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.720001,81.279999,77.160004,80.769997,6930200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,85.830002,79.800003,85.349998,8018000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.620003,88.695,80.580002,80.690002,11498400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.599998,85.410004,81.800003,85.339996,7970700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.419998,86,82.245003,84.150002,6525000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.25,84.370003,78.93,81.800003,10241900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.129997,85.385002,79.313004,84.769997,8810800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.739998,88.25,84.940002,86.339996,8896300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.629997,86.739998,83.510002,83.889999,5867300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.5,86.449997,80.339996,80.669998,7638000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.449997,83.360001,79.589996,82.360001,6775600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.160004,85.129997,80.099998,81.879997,6168700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.589996,84.790001,80.029999,81.010002,6618400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.910004,80.150002,74.57,75.010002,15904000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.800003,77.249001,72.580002,76.07,10949600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.870003,79.790001,76.419998,79.169998,7385700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.790001,94.389999,81.839996,84.57,28787700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83,92.488998,81.900002,90.349998,20852400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.870003,95.32,92.559998,93.489998,15253900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.18,94.860001,91.190002,94.800003,11883700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.75,95.700996,91.330002,93,11015300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.129997,93,86.791,88.519997,10953700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.470001,92.440002,87.360001,92.169998,6046500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.18,94.879997,92.559998,93.010002,4749000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.389999,97.279999,94.389999,97.260002,5701300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.900002,97.489998,94.849998,94.910004,5752100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.720001,98.080002,94.099998,97.68,6006400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.599998,99.440002,95.550003,97.940002,6894400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.599998,100.297997,95.019997,95.400002,8692800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.419998,96.629997,93.739998,94.800003,4466600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.370003,98.949997,93.099998,98.730003,4872000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.019997,104.760002,101.010002,104.599998,8483800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.470001,103.75,97.209999,97.290001,8234300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.68,98.940002,95.050003,96.809998,8078400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.620003,101.300003,97.620003,99.32,6056000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.040001,100.18,96.5,99.129997,4538400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100,101.949997,99.099998,100.129997,5919700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105,105.639999,101.089996,101.239998,10831100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.599998,109.271004,101.220001,106.169998,10012000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.110001,109,103.300003,105.160004,9810400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.599998,105.43,103.110001,103.209999,7080700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.849998,104.470001,101.639999,102.279999,4814500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.400002,100.704002,92.400002,98.07,17944400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.199997,98.389999,92.650002,96.110001,9698100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.949997,94.410004,89.129997,92.089996,13986400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.57,98.360001,93.339996,97.080002,9545800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.099998,97.290001,87.160004,88,20215600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.870003,90.800003,85.139999,87.68,13592800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.510002,92.5,87.5,91.300003,7952600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.75,91.099998,88.599998,89.300003,6583900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.110001,95.239998,89.379997,90.169998,9862600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.43,95.919998,90.519997,95.309998,9510700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.760002,95.449997,90.32,91.480003,8047200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.889999,92.099998,86.879997,89.550003,9299200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.089996,96.360001,87.75,95.339996,11453500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.129997,97.503998,89.657997,90.489998,10777000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.400002,90.889999,86.010002,90.620003,12112600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.5,90.150002,87.040001,89.139999,8392000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.529999,91.809998,88.510002,91.720001,6723300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.199997,90.989998,85.675003,87.010002,8985200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87,88.120003,86.269997,86.879997,6727000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87,89.330002,84.779999,86.57,23351600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.410004,87.620003,82.809998,86.660004,8693900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.110001,89.07,85.665001,88,7714400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.059998,93.419998,87.93,93.419998,7859600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93,94.599998,91.110001,91.779999,5903000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.75,94.449997,91.800003,92.330002,4309200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.959999,95.480003,92.660004,92.760002,6111900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.449997,94.377998,90.849998,94.099998,4254900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.989998,95.360001,90.760002,92.860001,6257800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92,93.43,88.678001,89.669998,10274100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.900002,90.93,87.400002,87.889999,7589600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.790001,91.073997,87.550003,89.720001,6182000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.589996,88.199997,81.779999,81.779999,13005800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.629997,86.779999,79.779999,82.559998,13846400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.940002,86.470001,82.349998,85.309998,7377200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.940002,86.459999,82.349998,85.309998,7377202
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.940002,86.459999,82.349998,85.309998,7377202
