date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.3,1.26,1.3,194600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.4,1.24,1.39,360200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.48,1.34,1.45,525900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.54,1.42,1.52,696200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.53,1.41,1.51,510900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.515,1.45,1.5,195200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.496,1.4,1.4,204700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.446,1.35,1.39,111200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.41,1.36,1.4,103400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.44,1.275,1.3,311700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.32,1.26,1.32,95700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.35,1.26,1.34,463400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.34,1.3,1.32,80800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.33,1.25,1.26,169600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.32,1.23,1.28,296800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.288,1.25,1.27,176200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.28,1.19,1.2,170400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.21,1.15,1.19,178900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.27,1.17,1.21,50100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.25,1.15,1.2,78400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.25,1.18,1.24,81400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.25,1.22,1.23,60500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.24,1.21,1.215,99000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.23,1.18,1.21,93500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.22,1.15,1.18,136100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.269,1.19,1.24,151100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.25,1.2,1.21,62400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.25,1.196,1.24,85400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.26,1.21,1.25,39500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.249,1.29,1.24,1.25,55800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.26,1.22,1.22,72400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.287,1.21,1.26,59900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.25,1.21,1.23,76900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.245,1.2,1.2,65000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.22,1.17,1.17,128000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.18,1.14,1.16,64100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.17,1.1,1.12,108600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.13,1.06,1.071,191200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.074,1.11,1.055,1.06,83700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.08,1.06,1.07,62500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.06,1.03,1.05,106400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.405,1.45,1.15,1.28,27519700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.33,1.18,1.2,1442900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.31,1.16,1.31,678600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.41,1.28,1.37,645800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.25,1.29,204800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,1.24,1.29,127600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.31,1.25,1.28,116700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.3,1.25,1.27,69400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.305,1.25,1.25,157200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.28,1.17,1.18,249000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.31,1.05,1.14,3781800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.17,1.1,1.15,266600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.08,1.09,221500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.105,1.05,1.09,218100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.13,1.05,1.12,114000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.19,1,1.02,1777100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,0.94,1.05,460300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,0.965,0.99,162800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.04,0.941,1.04,311500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.37,1,1.35,8641600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.5,1.28,1.48,6738000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.73,1.36,1.59,5357800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.57,1.4,1.42,2056000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.45,1.3,1.4,1768500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.41,1.25,1.25,759400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.23,1.05,1.13,987700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.169,1.1,1.15,317700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.07,1.08,415900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,1.031,1.08,736900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.08,1.03,1.06,264100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.13,1.04,1.11,558600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.24,1.06,1.1,1343200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.09,1.05,1.06,207700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.14,1.06,1.07,192400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.09,1.05,1.08,249800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.12,1.06,1.08,331000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,1.05,1.06,155400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.09,1.06,1.07,118500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,1.06,1.08,77800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.1,1.065,1.08,100300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.09,1.06,1.07,159000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.09,1.005,1.029,327500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.02,0.902,0.935,501700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.914,0.925,113200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.924,0.94,0.87,0.88,168000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.898,0.85,0.858,114200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.85,0.782,0.794,218100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.767,0.783,0.75,0.77,206400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.806,0.77,0.795,85600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.773,0.78,0.752,0.776,147000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.762,0.79,0.751,0.789,105900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.789,0.8,0.75,0.777,183700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.756,0.8,0.75,0.799,108300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.775,0.85,0.76,0.85,180700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.87,0.85,0.858,123700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.86,0.821,0.83,92500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.869,0.83,0.859,90100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.866,0.866,0.771,0.782,159400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.782,0.796,0.712,0.723,221200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.725,0.74,0.705,0.735,128700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.737,0.705,0.713,189400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.731,0.763,0.713,0.759,37000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.759,0.759,0.71,0.744,119100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.737,0.757,0.73,0.733,79500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.721,0.748,0.72,0.737,57800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.779,0.75,0.774,112500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.774,0.829,0.765,0.82,134100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.795,0.795,0.743,0.753,72600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.753,0.71,0.73,26500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.753,0.767,0.73,0.74,21100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.749,0.78,0.74,0.751,29200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.78,0.745,0.763,32100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.79,0.76,0.782,55100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.781,0.829,0.781,0.82,87100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.82,0.791,0.791,44900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.819,0.781,0.794,49900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.794,0.799,0.785,0.79,16300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.854,0.969,0.8,0.93,1000700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.929,0.85,0.895,162700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.894,0.894,0.82,0.826,90100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.858,0.81,0.848,77600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.847,0.784,0.792,162900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.8015,0.78,0.792,7916
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.847,0.784,0.792,162900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.8015,0.778,0.7805,13527
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.847,0.784,0.792,162900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.8015,0.7601,0.7602,19574
