date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.29,10.29,10.21,10.24,84800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.23,10.27,10.23,10.26,58500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.28,10.28,10.13,10.15,55900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.14,10.2,10.13,10.2,44600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.2,10.27,10.17,10.26,104700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.29,10.29,10.22,10.26,73500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.28,10.22,10.24,44700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.24,10.26,10.17,10.2,90600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.27,10.19,10.22,93200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.2,10.14,10.18,76600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.2,10.2,10.15,10.19,74600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.21,10.21,10.13,10.18,83300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.25,10.1,10.25,141600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.23,10.06,10.11,144700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.11,9.99,10.07,139400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.06,9.99,10.06,108600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.11,10.05,10.08,90300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.09,10.01,10.02,97400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.16,10.01,10.14,145700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.22,10.14,10.2,63400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.13,10.03,10.04,93900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.09,10.03,10.09,60400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.12,9.98,9.98,89700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,9.97,9.86,9.86,111200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,10,9.86,9.89,129300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,9.95,9.89,9.92,76700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,9.97,9.86,9.88,101700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,9.95,9.85,9.87,68600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.88,9.82,9.82,93900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.91,9.84,9.91,83500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.91,9.84,9.9,91600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.86,9.8,9.81,90900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.86,9.81,9.84,78100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.86,9.81,9.83,83400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.83,9.79,9.82,84100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.86,9.8,9.84,83800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.88,9.82,9.87,77000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,10.06,9.91,10.02,245500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.02,9.98,9.98,139100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.12,10.04,10.11,112000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.22,10.11,10.18,78200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.24,10.15,10.22,64800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.17,10.09,10.1,61000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.17,10,10.04,119600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.06,10,10,57300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.09,10.05,10.07,106800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.13,10.07,10.11,124100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.18,10.08,10.11,147900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.18,10.11,10.11,68200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.17,10.11,10.16,71800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.16,10.06,10.07,74200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.09,10.01,10.04,64100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.08,10.01,10.03,86000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.11,9.97,10,94700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.01,9.91,9.93,68700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,9.95,9.9,9.92,93100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,9.99,9.95,9.98,74200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.04,9.98,9.99,74600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.09,10.04,10.09,75300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.14,10.09,10.1,47900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.15,10.09,10.14,53100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.1,10.07,10.1,27200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.15,10.1,10.15,33900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.18,10.14,10.17,27400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.27,10.21,10.22,74000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.27,10.18,10.27,71100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.28,10.17,10.28,95000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.42,10.23,10.3,125100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.38,10.33,10.36,64600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.37,10.28,10.35,97900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.34,10.25,10.26,80500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.3,10.21,10.3,69800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.3,10.18,10.28,109700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.3,10.19,10.3,87800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.35,10.26,10.35,85000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.35,10.29,10.35,71600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.32,10.2,10.29,54300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.33,10.25,10.31,58600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.34,10.28,10.28,67700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.35,10.3,10.32,72600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.35,10.3,10.32,79900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.35,10.29,10.32,99900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.42,10.32,10.42,105400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.5,10.4,10.48,115500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.57,10.47,10.48,86900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.56,10.45,10.47,75800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.5,10.44,10.48,75100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.51,10.47,10.51,137100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.55,10.49,10.52,87900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.52,10.48,10.52,63000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.52,10.48,10.515,62954
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.52,10.48,10.515,62954
