date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.66,9.9,9.49,9.74,991400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.7,9.99,9.63,9.89,695400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.9,10.52,9.855,10.46,1009000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,11.07,10.37,10.59,1081800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,11.42,10.6,11.18,1214400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.76,11.47,10.76,11.03,1275300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.03,11.79,10.98,11.74,1116900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,12.09,11.59,11.76,832400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9,12.28,11.43,11.47,1287000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.85,13.34,11.74,12.62,2265000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.629999,16.629999,13.5,13.77,6095600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.69,13.77,11.62,11.73,1511700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.99,12.26,11.84,12.13,1649400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.32,13.32,12.65,13.02,1708000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.32,13.62,12.905,12.93,1044100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.94,13.5,12.845,12.89,1121100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.88,13.1,12.56,12.87,1304900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.82,13.345,12.73,13.31,1031200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.27,13.33,11.86,12.61,1827400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.76,13.55,12.67,13.52,4643900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.55,13.71,12.57,12.6,1600700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.44,12.54,11.855,11.92,1190300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.85,12.16,11.1,11.32,1343300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.46,11.88,11.36,11.45,797100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.44,11.89,11.37,11.5,760800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.48,11.76,11.31,11.34,549100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.53,11.62,11.18,11.2,568800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.62,11,11.31,1297100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.52,11.69,11.01,11.64,840200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.579,10.645,10.73,948500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.66,10.17,10.58,903300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.9,10.34,10.87,936800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,11.17,10.49,10.65,887200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.84,10.25,10.76,408200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.93,10.65,10.79,337400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.97,10.61,10.9,614900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.6,10.34,10.54,1027000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.64,10.06,10.14,1347200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.18,9.65,9.82,722300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.03,9.41,9.49,671000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.56,9.25,9.37,548700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.44,9.57,9.115,9.16,686400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.34,8.86,8.88,675400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,9.1,8.78,9.08,1008900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.78,9.12,9.31,580100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.57,8.92,8.92,745400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.105,8.54,8.58,871200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.46,8.04,8.25,1012100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.45,8.18,8.26,653000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.66,8.35,8.53,590500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.77,8.42,8.51,564500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,9.14,8.54,8.75,959100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,9.15,8.56,8.86,588400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.35,8.9,9.22,646000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.74,9.19,9.59,589600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.83,9.34,9.37,522500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.295,8.829,9.03,553100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.33,9.04,9.11,591500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.23,8.59,8.71,709000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.83,8.6,8.7,915100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,9.1,8.85,9.09,715500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.66,9.17,9.2,801800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.262,8.85,8.97,596700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.06,8.59,8.63,806400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,9.1,8.51,8.94,508800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,9.06,8.72,8.95,419200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.12,8.83,8.93,571400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.01,7.96,8.18,1676700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.345,7.85,8.14,756700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.41,7.93,8.32,817300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.19,7.94,8.02,1329800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.17,7.705,7.78,751800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,8.02,7.64,7.9,984700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.36,7.68,7.92,1032500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,8.75,7.76,8.3,1912200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,8.3,7.45,8.07,1190100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.11,7.8,8.095,1033700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,8.31,7.82,8.1,844800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.49,7.81,8.47,820300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.84,8.25,8.68,1192100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,9.96,8.93,9.46,1035900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.44,9.84,9.21,9.29,730200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.22,8.37,8.77,1254900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,9.03,8.65,8.86,622500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,8.915,8.34,8.4,722200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.4,7.92,7.93,1209400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.65,7.98,8.52,4474400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.79,8.11,8.45,1062600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.48,7.86,7.86,895900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,7.95,7.3,7.31,1759400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.75,7,7.54,2002400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,8.19,7.45,8.01,4708200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.11,7.74,7.76,1043900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.85,7.41,7.6,916300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.83,7.428,7.48,422900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.555,7.25,7.52,720000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.92,7.52,7.9,610600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.14,7.74,8.05,426000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.65,7.96,8.65,474900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.24,8.75,8.77,851900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.62,8.68,8.78,1290100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,9.28,8.79,9,1014100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.56,9.105,9.22,1312400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.14,8.595,8.68,980000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.98,8.27,8.33,754400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.53,8.23,8.35,934600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.455,7.97,8.31,926500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.78,8.27,8.74,439200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.95,8.595,8.95,61435
