date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.980003,124.040001,121.739998,121.860001,1038900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.860001,121.860001,119.300003,119.489998,935900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.040001,121.029999,119.150002,121.010002,708400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.970001,120.940002,119.269997,120.410004,722000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.519997,120.809998,119.309998,119.879997,734400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.18,121.93,120.059998,121.809998,570100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.809998,122.220001,121,121.730003,708100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.040001,122.459999,120.860001,122.32,596200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.269997,123.699997,121.900002,123.269997,599500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.269997,123.93,122.959999,123.620003,714000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.889999,121.889999,120.059998,121.120003,538800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.779999,122.889999,120.730003,122.830002,723700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.970001,124.040001,122.889999,123.959999,644700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.629997,123.779999,122.099998,122.199997,1602400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.610001,123.459999,121.199997,122.75,1233300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.990005,137.869995,128.889999,133.580002,2561000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.770004,134.770004,131.199997,133.940002,2101500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.639999,135.720001,133.610001,135.509995,1236800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.940002,135.490005,133.160004,135.220001,1352300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.990005,135.339996,134.009995,134.690002,936400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.110001,139.490005,134.110001,137.300003,1809500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.399994,138.059998,136.25,137.350006,1627500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137,138.389999,136.789993,137.429993,927600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.059998,140.460007,137,139.669998,1281500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.529999,140.229996,138.300003,140.089996,1149200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.639999,141.779999,139.529999,139.949997,999900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.5,141.649994,139.770004,141.429993,917900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.470001,142.729996,141.059998,141.940002,832100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.630005,146.669998,141.600006,145.990005,2714400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.080002,148.889999,145.320007,148.449997,1625600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149,149.419998,148.089996,148.350006,925500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.029999,148.880005,146.449997,147.029999,985700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.809998,147.289993,145.320007,145.75,3466200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.199997,146.869995,145.809998,146.009995,586100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.300003,146.759995,145.440002,146.479996,747500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.320007,146.889999,145.449997,146.679993,746700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.75,148.5,146.520004,148.139999,628400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.869995,148.259995,146.910004,147.289993,977300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.949997,147.850006,146.449997,146.679993,520700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.520004,147.789993,146.520004,147.399994,676000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.960007,148.179993,146.910004,147.979996,709500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.440002,149.539993,148.050003,148.869995,859600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.529999,148.910004,147.229996,147.360001,625700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.160004,147.160004,145.199997,145.740005,737600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.970001,146.630005,145.820007,146.039993,549500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.009995,147.330002,144.839996,144.899994,552800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.389999,147.710007,145.220001,147.529999,603400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.910004,149.419998,147.820007,149,818600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.289993,149.5,147.580002,148.380005,537200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.830002,147.220001,145.389999,145.960007,637300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.460007,146.990005,145.809998,146.080002,509800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.899994,145.389999,142.669998,143.110001,740000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.289993,144.880005,140.919998,141.639999,900000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.729996,143.089996,141,142.190002,833900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.75,143.229996,140.190002,141.070007,757700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.5,141.970001,140.160004,140.720001,828200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.059998,141.779999,138.860001,139.520004,2924100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.619995,141.869995,139.649994,141.020004,933200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.979996,143.070007,140.979996,142.509995,788100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.75,143.479996,142.199997,142.789993,612600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.860001,143.289993,140.460007,143.029999,528200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.990005,144.320007,142.990005,143.449997,625300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.850006,145.210007,142.850006,145.179993,788500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.089996,146.240005,144.410004,144.470001,1185300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.25,164.729996,151,163.419998,2765300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164,165.929993,162.940002,165.330002,1361100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.789993,166.440002,164.169998,165.970001,972900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.130005,167.899994,165.820007,167.880005,827900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.949997,170.869995,167.199997,169.960007,878600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.360001,170.160004,169.029999,169.960007,542400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.160004,170.160004,168.449997,169.300003,552500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.589996,169.699997,168.240005,168.929993,737200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.169998,169.820007,168.800003,169.360001,369800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.449997,170.770004,169.059998,169.910004,506600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.270004,171.100006,170.110001,170.550003,597000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.820007,171.240005,169.949997,169.979996,526800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.580002,171.470001,169.5,170.940002,525800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171,171.639999,169.669998,170.190002,529800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.139999,170.979996,169.490005,170.729996,510100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.399994,169.089996,161.100006,162.059998,1321500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.270004,163.389999,160.809998,162.729996,890100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.729996,164.410004,162.539993,163.809998,541600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.919998,163.339996,161.860001,162.399994,704900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.479996,162.990005,161.080002,161.660004,471100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.479996,164.949997,161.820007,162.770004,778900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.679993,163.860001,161.449997,163.850006,1398400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.309998,164,162.529999,163.199997,624000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.720001,164.220001,162.669998,163.029999,528700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.449997,164.160004,162.690002,164,506600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.270004,166.059998,163.389999,163.910004,390200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.300003,164.589996,163.050003,163.259995,324300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.899994,163,161.039993,162.619995,527100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.990005,162,160.199997,161.520004,870800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.089996,165.470001,162.860001,164.190002,588300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.009995,164.889999,160.550003,161.929993,809600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.520004,161.119995,158.669998,159.529999,561600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.899994,160.850006,158.380005,160.300003,605200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.5,161.070007,159.539993,160.720001,501500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.369995,161.380005,159.199997,159.960007,539800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.300003,161.470001,159.279999,161.449997,1347900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.529999,163.490005,161.160004,162.289993,423800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.929993,162.190002,159.880005,160.309998,396100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.179993,161.460007,159.720001,161.160004,609400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.169998,162.059998,160.600006,162.009995,476700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.889999,163.949997,161.410004,162.919998,1139700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163,164.369995,161.070007,161.100006,754500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.729996,161.910004,160.289993,161.490005,808000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.970001,161.419998,158.899994,161.149994,442600
