date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.15,0.16,0.14,0.14,5379600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.14,0.15,0.14,0.14,3829600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.14,0.14,0.14,0.14,1712700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.14,0.14,0.14,0.14,1909100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.14,0.14,0.13,0.13,3846100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.13,0.14,0.13,0.13,1864500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.13,0.13,0.13,0.13,1657300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.13,0.14,0.13,0.14,1608800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.14,0.14,0.13,0.13,1121200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.14,0.14,0.13,0.14,1549000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.14,0.14,0.13,0.14,1807500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.14,0.15,0.13,0.14,1571200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.14,0.16,0.14,0.15,6195000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.15,0.15,0.14,0.15,23416300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.24,0.26,0.17,0.18,130843100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.18,0.18,0.15,0.17,9181400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.16,0.18,0.16,0.16,3803700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.16,0.2,0.15,0.19,10108700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.18,0.21,0.18,0.19,5944200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.21,0.19,0.19,4919700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.2,0.17,0.18,2256100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.17,0.18,2568400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.19,0.17,0.18,2357600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.19,0.17,0.17,2015400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.14,0.15,3609200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.16,0.15,0.16,1703300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.17,0.15,0.16,1218900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.16,0.15,0.15,1258600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.14,0.14,1294000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.13,0.14,1196300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.14,0.13,0.14,869300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.15,0.13,0.15,1529400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.15,0.14,0.15,608400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.15,0.13,0.14,1366200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.16,0.14,0.15,1455600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.16,0.14,0.15,786600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.14,0.14,546400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.14,0.15,626000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.14,0.15,688000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.14,0.15,575500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.14,0.15,571800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.15,0.14,0.14,496500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.15,0.14,0.15,569200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.14,0.15,736100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.19,0.15,0.18,5119400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.16,0.17,992400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.18,0.17,0.18,1220200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.17,0.17,754300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.17,0.17,770400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.19,0.17,0.18,8011100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.16,0.15,0.15,3803700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.16,0.15,0.15,1787000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.17,0.15,0.16,3698900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.19,0.15,0.16,4842200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.15,0.16,2462700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.16,0.15,0.16,2415300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.2,0.16,0.19,6297300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.19,0.16,0.16,3495300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.16,0.17,1722200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.18,0.16,0.17,1171100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.18,0.16,0.18,3700000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.2,0.17,0.19,3656800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.17,0.17,2445300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.16,0.17,2755000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.15,0.16,2697000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.16,0.15,0.15,2829600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.15,0.14,0.15,1415800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.14,0.14,1036000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.14,0.15,897500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.16,0.14,0.16,1268000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.16,0.15,0.15,1222000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.14,0.15,827800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.14,0.14,748800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.15,0.14,0.15,1673500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.09,0.15,0.09,0.13,25618300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.08,0.09,0.04,0.07,4159300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.06,0.07,0.04,0.05,2338400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.05,0.07,0.04,0.06,1338000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.06,0.08,0.06,0.07,1257200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.07,0.08,0.07,0.08,634100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.07,0.09,0.07,0.08,1018000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.08,0.14,0.07,0.1,953700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.09,0.13,0.09,0.11,248700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.11,0.1,0.1,383100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.11,0.1,0.1,50000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.11,0.09,0.09,174700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.09,0.11,0.08,0.08,224800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.08,0.1,0.08,0.09,73700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.08,0.09,0.08,0.09,194900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.09,0.1,0.08,0.09,262400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.08,0.1,0.08,0.08,101000
