date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,2.9,2.747,2.77,14700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.83,2.86,2.71,2.71,1800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.73,2.81,2.71,2.76,3600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.8,2.715,2.74,2800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.82,2.69,2.8,3300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.95,2.7,2.81,8300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.91,2.7,2.77,122800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.89,2.665,2.79,123500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.71,2.52,2.6,116800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.79,2.6,2.69,4700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.647,2.69,2500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.88,2.67,2.67,10800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.75,3.92,4.58,39106000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.97,4.3,4.31,1199000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,5.19,4.33,4.75,912700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.95,4.56,4.56,219200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.725,4.4,4.43,211200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.12,4.18,208800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.44,3.68,3.85,451500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,4.12,3.74,3.87,95400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.16,3.71,3.75,86100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.86,3.66,3.66,113500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.8,3.35,3.39,389900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,4.159,3.32,3.98,580200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,5.89,4.01,5.02,1595900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,7.8,5.02,7.09,3992600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,7.73,6.66,7.57,936200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,8.75,7.5,8.39,388100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,11.55,8.4,10.155,1480700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,8.42,8.65,405100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,10.34,8.44,10.2,290000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.86,9.27,9.32,304700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,10.23,8.84,8.95,219700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.56,8.33,8.46,167800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,9.19,8.22,8.41,114300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.813,8.02,8.19,163500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.5,7.86,7.99,202800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,8.99,7.67,8.18,134900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.61,7.764,8.25,318600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.91,8.14,8.2,56600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.18,7.67,7.84,38600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,8.18,7.6,7.87,68100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,8.301,7.3,7.44,39400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.74,7.025,7.41,211000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.7,7.19,7.66,86500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,8.065,7.44,7.67,97800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,8.05,7.54,7.66,116500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,8.3,7.56,7.71,68700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,8.34,7.72,8.34,65900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.49,8.01,8.23,29800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,9.58,8.34,8.72,245200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.88,7.85,8.48,94300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.332,9.15,8.33,8.88,59000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,9.49,8.5,8.66,53500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.7,8.075,8.29,87900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.97,8.29,8.5,72500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.7,7.93,8.69,40500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,9.25,8.52,8.81,179500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.68,7.51,7.66,105300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.78,7.22,7.35,71800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,8.05,7.13,7.75,126700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,8.4,7.56,8.29,106400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.44,7.56,7.57,88300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.92,7.01,7.17,172600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.91,6.84,7.89,464000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.21,7.46,7.53,318300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.402,7.01,7.11,1105200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.42,6.92,7.05,43100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.33,6.57,6.81,93700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.87,6.685,6.86,85400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,7.15,6.55,6.63,267800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.95,6.65,6.78,138500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.82,6.5,6.55,106400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,7.17,6.52,7.17,394500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.425,6.98,7.07,126100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.23,6.83,7.22,132100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.285,6.75,6.99,155800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.7,6.99,7.06,255500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.02,6.7,6.85,64300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,7.05,6.7,6.77,88400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,7.41,6.66,7.3,337200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,7.4099,6.78,7.3,337228
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,7.4099,6.78,7.3,337228
