date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.64,3.695,3.575,3.59,129100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,3.64,3.29,3.36,211500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.44,3.545,3.38,3.52,136400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.52,3.52,3.32,3.34,210000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.34,3.34,3.23,3.28,188200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.34,3.24,3.27,81000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.28,3.565,3.28,3.53,154900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.39,3.44,3.33,3.38,168200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.44,3.82,3.44,3.76,250800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.96,3.7,3.86,178600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.82,3.87,3.45,3.79,120900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.73,3.88,3.7,3.74,98600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.74,3.815,3.66,3.7,82900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,3.8,3.675,3.75,53600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.73,3.89,3.65,3.88,120200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.87,4.06,3.73,3.86,140900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.93,3.99,3.85,3.97,107700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.93,4.02,3.75,3.75,117200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.71,3.91,3.71,3.87,108000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.87,3.98,3.77,3.95,114100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.93,3.972,3.73,3.74,97300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.73,3.835,3.61,3.61,82000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.61,3.78,3.555,3.76,105700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.79,3.864,3.56,3.61,100600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.66,3.83,3.57,3.62,80200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.868,3.55,3.73,194200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.74,4.066,3.74,4.02,313000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.83,3.265,3.65,411000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.67,3.46,3.52,221300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.535,2.78,3.07,1373600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,3.056,2.72,2.73,399800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.77,2.77,2.55,2.58,269600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.72,2.52,2.71,209000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.891,2.57,2.6,181200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.696,2.6,2.63,98500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.63,2.65,2.5,2.5,207200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.545,2.45,2.49,166700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.51,2.4,2.42,147400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.44,2.5,2.41,2.43,116200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.47,2.32,2.37,135200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.37,2.25,2.3,183000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.48,2.266,2.38,111200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.48,2.3,2.36,146200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.35,2.15,2.18,352900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.35,2.175,2.28,204300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.34,2.09,2.14,520900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.32,2.089,2.3,225000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.34,2.21,2.33,64700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.31,2.19,2.29,76200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.32,2.15,2.21,128000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.25,2.05,2.19,289600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.225,2.08,2.13,197900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.47,2.14,2.34,174600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.46,2.28,2.29,127900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.34,2.18,2.25,313300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,3.53,2.58,3.15,11709500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.42,3.11,3.24,867600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.44,3.04,3.1,558500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.37,3.06,3.15,293800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.38,3.06,3.22,244200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.31,3.12,3.17,208900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.35,3.08,3.26,227100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.35,3.17,3.22,143300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.58,3.2,3.51,489700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.71,3.5,3.6,201700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.705,3.55,3.65,310000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.75,3.5,3.64,236600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.77,3.63,3.66,378800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.43,3.71,4.42,826900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.6,4.31,4.36,348600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.48,4.21,4.23,336000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.33,3.8,3.92,240100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.921,3.75,3.76,135400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.76,3.52,3.59,209200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.635,3.512,3.56,124500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.61,3.4,3.47,112900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.56,3.43,3.5,200400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.5,3.35,3.41,129900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.46,3.35,3.36,111000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.69,3.29,3.38,159600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.36,3.24,3.35,72000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.5,3.29,3.32,144000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.49,3.31,3.38,58500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.52,3.25,3.48,214400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.48,3.09,3.11,142800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.159,2.95,2.98,222600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.11,2.88,3.05,114800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.11,2.93,2.94,132300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3,2.87,2.95,145100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.01,2.89,2.93,45200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.18,3,3.08,156500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.08,2.92,2.94,31000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.93,2.841,2.9,65100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.925,2.97,2.88,2.96,22500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3,2.8,2.82,100100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.9,2.67,2.75,94100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.85,2.7,2.85,120300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.91,2.82,2.9,70000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.87,2.79,2.82,48800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.89,2.7,2.83,96200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.88,2.75,2.88,66400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.94,2.83,2.9,89300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.91,2.66,2.69,104000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.75,2.53,2.65,76700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.655,2.58,2.58,18200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.6,2.53,2.535,53900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.56,2.48,2.53,188200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.71,2.51,2.7,61700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.7,2.58,2.6,88200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.82,2.6,2.75,105000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.89,2.7,2.88,49000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3,2.77,2.77,98200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.285,2.94,3.22,332500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.489,3.28,3.42,537800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.51,3.19,3.23,170800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.29,3.1,3.15,99200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.26,3.12,3.22,128700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.27,3.18,3.2,68100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.215,3.15,3.205,22522
