date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3538.949951,3583.429932,3511.5,3561.389893,197600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3541,3628.689941,3535.409912,3625,230800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3635,3660.199951,3605.429932,3644.939941,277000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3650.100098,3745.459961,3646.320068,3708.919922,284800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3750,3844.76001,3725.949951,3840.219971,376500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3700,3761.879883,3663.01001,3758.179932,398900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3757.110107,3827,3749.659912,3790.22998,247300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3745,3787.790039,3702.120117,3747.610107,264100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3741.209961,3770.209961,3695,3738.310059,253700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3752.639893,3762.72998,3711.830078,3750.659912,297500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3754.199951,3756.179932,3708.969971,3716.840088,209600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3709,3730.169922,3688.560059,3700.860107,254900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3716.560059,3752.780029,3709.570068,3741.129883,229500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3804.080078,3918,3774.870117,3901.98999,474000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3698.300049,3698.300049,3491.330078,3505.959961,958500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3559.360107,3586.199951,3497.590088,3499.75,433200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3516.310059,3533.719971,3463.370117,3478.120117,392900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3478.120117,3507.360107,3460,3495.629883,339600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3505.689941,3515,3451.48999,3468.830078,480900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3482.550049,3511.719971,3454.159912,3499.72998,348400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3461.790039,3502.22998,3452.5,3461.399902,270800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3452,3473.310059,3415.689941,3430.25,287500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3433,3447.459961,3398.969971,3428.030029,236500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3433.5,3484.100098,3408.919922,3477.76001,270700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3476.97998,3510,3450.620117,3485.699951,305400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3477.76001,3546.02002,3476.47998,3502.73999,235500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3522.27002,3543.439941,3497.540039,3500,188400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3500,3519.719971,3482.22998,3500,232600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3550,3550,3500.280029,3511.560059,347900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3498.290039,3501,3409.01001,3413.97998,771100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3466.52002,3470,3426.310059,3450.929932,231000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3454.110107,3510.189941,3445.02002,3505.97998,187700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3510.080078,3623,3500.01001,3578.48999,430400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3615.290039,3660.189941,3586.659912,3647.810059,304300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3624.969971,3646.120117,3604.459961,3624.72998,205400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3608.439941,3629.830078,3569.5,3626.939941,166600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3649,3688.909912,3640.600098,3661.080078,274900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3677.939941,3711.429932,3656.139893,3673.5,209200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3690,3694.639893,3618.399902,3627.879883,274100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3651.030029,3654.850098,3548,3568.870117,227600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3518.600098,3585.070068,3518.600098,3566.090088,257200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3599,3646.110107,3595.419922,3632.379883,255000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3658,3671.47998,3518.300049,3521.929932,322600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3530,3610.47998,3530,3601.899902,258500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3589.879883,3634.25,3589.149902,3601.169922,165600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3610,3614.219971,3530.840088,3581.47998,158000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3572.570068,3617.340088,3546.929932,3586.129883,181000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3576.919922,3656.810059,3568.050049,3637.870117,174500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3579.370117,3598.580078,3501.5,3531.800049,240800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3583.070068,3625.22998,3480.97998,3485.629883,207600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3470.530029,3497.469971,3450.790039,3467.77002,223300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3472.97998,3493.409912,3430.570068,3443.909912,170900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3470,3485.159912,3424.139893,3430.139893,156700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3460.51001,3478.189941,3405.159912,3414.820068,218800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3441.120117,3492.52002,3424.52002,3463,202300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3468.219971,3546.899902,3468.219971,3533.98999,152200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3505.25,3571.110107,3505.25,3517.52002,155900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3522.719971,3525,3466.27002,3502.47998,142700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3484.22998,3541.870117,3484.22998,3521.080078,146000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3521.080078,3532.070068,3487.23999,3514.800049,146500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3512.790039,3516.139893,3444.22998,3452.030029,232100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3437.25,3485.110107,3405.22998,3415.639893,226200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3440,3487.909912,3393.949951,3472.909912,454200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3700,3748.209961,3566.909912,3577.379883,534600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3618.719971,3618.719971,3520.929932,3598.409912,350000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3580.75,3623.060059,3550.01001,3605.409912,266300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3603.800049,3663.600098,3573,3660,273200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3640,3800.919922,3640,3780.030029,437000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3783.449951,3811.570068,3775.419922,3805.75,283000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3800.75,3807.800049,3717.47998,3745,238400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3729.570068,3778.669922,3729,3772.850098,210800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3783.27002,3796.870117,3749.199951,3792.530029,192400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3792.530029,3797.02002,3735.01001,3735.01001,198300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3758.23999,3758.23999,3690.51001,3708.350098,198400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3703.97998,3773.340088,3694.26001,3768.620117,219900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3772.209961,3827.820068,3749.110107,3822.340088,224000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3830,3853,3798.219971,3825.100098,203300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3850,3850,3731.790039,3752.679932,218700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3760,3807.060059,3754.919922,3795.350098,151800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3796.550049,3815,3764.699951,3790.120117,170700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3751,3776.060059,3726.719971,3734.290039,255400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3745.590088,3766.949951,3704.570068,3754.620117,210200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3747,3783.52002,3711.850098,3776.350098,353100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3776.350098,3784.429932,3713.889893,3763.639893,229900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3772.5,3823.76001,3768.909912,3801.360107,162700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3809.060059,3838,3753.919922,3831.040039,142600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3831.040039,3854.889893,3800,3810.060059,146400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3787.280029,3820.23999,3770,3813.090088,161400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3805.550049,3805.550049,3746.679932,3788.719971,226700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3772.97998,3819.889893,3762.719971,3788.699951,219300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3807,3911.689941,3807,3876.409912,256500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3850,3866.169922,3820.469971,3856.139893,153700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3837.01001,3863.110107,3814.100098,3859.100098,143700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3878.75,3957.97998,3854.51001,3953.070068,180100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3957.709961,3989.120117,3937.439941,3973.179932,179800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3995,4004.399902,3961.280029,3972.080078,212100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3982.590088,3992.679932,3940.75,3989.100098,498200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3989.110107,4018.090088,3960,3981.199951,161900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4016.870117,4033,3986,4014.379883,150100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3988.179932,4008.189941,3971.139893,3982.379883,175100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4040,4040,4000,4009.399902,168500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3994,4031.669922,3951,3961.5,321200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3977.350098,3977.350098,3869.76001,3884.879883,231100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3876.810059,3922.379883,3876.810059,3916.209961,196200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3912.51001,3936.969971,3901.949951,3916.889893,79400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3936.97998,3939.76001,3905,3930.149902,201700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3932.810059,4002.800049,3914.040039,3984.629883,159500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4004.830078,4020.23999,3973.899902,3977.47998,150800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3980.120117,3990.889893,3950,3990.050049,159000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3998.98999,3998.98999,3926.129883,3936.409912,229400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3950,4051.689941,3950,4026.429932,197600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4034.620117,4100,4013.26001,4088,145500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4117,4144.319824,4110.640137,4119.089844,144400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4102.080078,4108.709961,3989.310059,3989.639893,226800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4002.139893,4022.73999,3905.149902,3930.560059,189600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3938.090088,3976.97998,3930.560059,3967.25,160100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3976,3984.639893,3905,3909.399902,254600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3907,3945.389893,3901.629883,3919.199951,208500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3880,3891.069824,3820.080078,3820.080078,37170
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3907,3945.389893,3901.629883,3919.199951,208500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3880,3891.069824,3815.379883,3839.639893,52137
