date,open,high,low,close,volume
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.189999,52.299999,51.860001,52.02,6408400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.299999,52.349998,51.349998,51.650002,6251800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.52,51.57,50.779999,50.799999,7121500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.810001,51.549999,50.650002,51.279999,5120700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.43,52.049999,51.130001,52.029999,4961100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.189999,53.16,52.18,53.040001,6609000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53,53.380001,52.549999,53.330002,4182400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.23,53.580002,53.110001,53.389999,6650900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.169998,53.75,52.860001,53.669998,5340400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.029999,53.91,52.880001,53.799999,4880800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.889999,54.200001,53.509998,53.709999,6861600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54,54.540001,53.93,54.310001,6558900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.98,54.130001,53.509998,53.540001,8569700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.369999,54.540001,53.34,53.919998,5867900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.43,54.939999,54.02,54.91,5897000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.400002,55.75,54.860001,55.259998,9076600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.48,55.669998,55.150002,55.450001,6845100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.32,55.59,54.860001,55.02,6362200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.779999,54.990002,54.529999,54.790001,6602400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,55.060001,54.279999,54.630001,6113300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.740002,55.139999,54.610001,55.009998,3859700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.450001,55.490002,54.84,54.959999,3928200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.150002,55.400002,54.68,54.869999,4898900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.290001,55.52,54.98,55.110001,6024400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.049999,55.419998,54.919998,55.189999,4198600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.290001,55.290001,54.880001,55.130001,4270900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.139999,55.5,54.880001,54.98,3913100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.98,55.5,54.959999,55.080002,3783200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,55,53.66,53.720001,5760100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.720001,53.73,52.279999,52.310001,5576000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.700001,52.759998,52.110001,52.18,4656100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.599998,53.07,51.529999,51.57,6564900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.330002,51.330002,50.959999,51.169998,5639700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.540001,52.099998,51.540001,51.75,6221200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.849998,53.150002,51.720001,53.060001,9284200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.169998,53.330002,52.669998,53.310001,4398700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.200001,54.650002,53.200001,54.43,5815900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.34,54.509998,53.779999,54.029999,4729300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.799999,54.369999,53.560001,54.259998,3350700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.349998,53.98,53.130001,53.32,3968800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.080002,53.209999,52.380001,52.709999,4341200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.5,52.84,52.130001,52.240002,5218000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.279999,53.450001,52.619999,52.689999,4344300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.740002,53.5,52.650002,53.220001,4314100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.07,53.459999,53.009998,53.369999,3374700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.099998,53.450001,52.810001,53.07,3624400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.279999,53.599998,52.919998,53.099998,3597700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.91,53.220001,52.68,53.009998,4471000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.009998,53.220001,52.779999,53.150002,16277800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.150002,54.150002,53.02,53.639999,4265500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.599998,53.73,52.740002,52.919998,5556100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.66,52.91,52.43,52.68,4776800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.68,52.689999,51.869999,52.43,6201700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.709999,52.860001,52.130001,52.82,8379400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.360001,52.619999,51.810001,52.360001,4417400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.349998,52.68,52.290001,52.43,4590200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.57,52.830002,52.32,52.450001,2125700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.689999,53.150002,52.380001,53.09,3378500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.040001,53.23,52.73,53.16,5347700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.099998,53.150002,52.610001,52.759998,3617300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.959999,53.630001,52.82,53.580002,3279400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.130001,55.450001,54.080002,55,5896000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.310001,56.02,55.27,55.75,5271400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.93,56.18,55.639999,55.98,4621500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.130001,56.419998,55.849998,56.369999,5127600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.400002,57.740002,56.400002,57.630001,5270200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.34,58.57,57.259998,57.73,4518500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.669998,57.779999,57.189999,57.580002,3721200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.669998,57.779999,57.190201,57.580002,3721112
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.669998,57.779999,57.190201,57.580002,3721112
