date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.459999,55.700001,54.419998,54.450001,1720700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.049999,54.490002,53.169998,54.450001,1647800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.509998,56.349998,54.889999,56.32,2054000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.290001,56.290001,54.82,55.330002,1924000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.369999,56.169998,54.66,56.16,2069900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.360001,56.5,55.349998,56.139999,1124200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.790001,56.830002,55.52,56.619999,1529700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.09,57.25,56.299999,56.98,2619100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.139999,61.009998,57,60.84,3758200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62,63.240002,62,62.48,3977300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.209999,62.41,60.790001,61.110001,2366300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.529999,63.09,61.27,61.959999,4069100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.75,55.139999,51.25,52.84,13566200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.029999,54.860001,52.75,54.279999,3412600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.029999,54.139999,51.470001,51.540001,3007600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.759998,52.779999,51.209999,51.509998,2870500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.470001,51.849998,50.91,51.560001,2765600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.299999,51.540001,50.040001,50.23,1881600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.189999,50.529999,49.18,50.02,4335600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.02,50.139999,49.450001,49.5,1858100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.07,50.220001,49.040001,49.740002,1409000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.740002,50.619999,49.540001,50.220001,1354700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.82,51.34,50.259998,50.689999,1397000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.330002,51.049999,49.709999,50.93,1849600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.720001,51.669998,49.77,49.810001,1402000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.029999,50.369999,49.5,49.52,1392100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.939999,50.560001,49.740002,50.490002,1296900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.389999,50.459999,49.369999,49.450001,1480200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.610001,49.799999,49.099998,49.189999,1235400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.740002,49.029999,48.25,48.599998,1945600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.599998,49.07,48.580002,48.619999,1417100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.950001,49.060001,47.580002,47.610001,1576400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.599998,47.91,47.52,47.59,1326500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.939999,48.029999,47.439999,47.5,1089800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,47.849998,47.41,47.689999,1374400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.029999,47.299999,46.73,46.740002,1338300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.509998,47.509998,46.779999,47.099998,1516700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.279999,46.419998,45.259998,45.599998,2121400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.740002,45.84,44.27,44.330002,1971200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.619999,45.060001,44.200001,45.029999,1736400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.150002,45.150002,44.689999,44.799999,1319200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.259998,44.619999,43.400002,43.77,1500000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.790001,44.029999,43.32,43.560001,1223300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.75,43.990002,43.299999,43.919998,1342300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.779999,44.93,43.529999,44.720001,1850600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45.529999,44.869999,45.040001,1459800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.73,45.889999,44.689999,45.68,2584500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.98,46.849998,45.720001,46.610001,1461200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.830002,47.049999,46.5,46.759998,1233100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.5,47.380001,46.209999,46.23,2218200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.23,47.5,46.040001,46.630001,1469400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.060001,47.540001,46.470001,47.509998,893800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.220001,48.57,47.630001,47.77,1101100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.25,49.080002,48.009998,48.950001,1362200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.380001,49.529999,48.73,48.810001,1856300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.73,49.25,48.52,49.209999,984700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.25,49.389999,48.32,48.919998,1579500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.110001,49.360001,48.549999,49.099998,955200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.099998,49.669998,48.549999,48.57,967100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.110001,49.540001,48.689999,48.73,1290400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.779999,49.470001,48.240002,49.32,1255400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.68,49.68,49.02,49.200001,798800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.27,49.330002,48.790001,48.849998,854000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.75,49.09,48.599998,48.869999,981600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.599998,49.450001,48.580002,49.43,1286500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.599998,50.25,49.110001,49.560001,1267400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.75,49.970001,48.619999,48.880001,1445500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.169998,49.529999,48.959999,49.34,816600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.549999,49.860001,49.27,49.5,837300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.860001,49.470001,48.75,49.34,1028600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.220001,48.470001,47.169998,47.849998,2201800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.060001,48.27,47.209999,48.169998,2088900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.830002,48.830002,47.470001,47.919998,2608000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.720001,47.880001,46.82,47.09,1525600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,48.740002,47.220001,48.240002,3588500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.580002,53.580002,48.470001,48.560001,5779000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.630001,47.84,45.619999,45.75,2792100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.02,46.080002,44.689999,45.830002,1828400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.889999,46.41,45.759998,45.919998,1461500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.41,48.810001,47.459999,48.779999,2248100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.849998,49.07,47.779999,48.34,1405600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,48.040001,46.48,46.700001,931300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.049999,47.139999,45.900002,47.060001,1583400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.970001,47.150002,46.040001,46.580002,1444000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.540001,47.040001,46.41,46.959999,1279900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.830002,48.5,46.610001,48.450001,5601100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.209999,48.57,47.049999,47.110001,1662500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.169998,47.470001,46.830002,47.360001,1064900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.07,47.84,47.049999,47.66,1123300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.799999,48.549999,47.59,48.150002,1052800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.200001,48.919998,47.970001,48.18,1929800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.290001,48.290001,47.18,47.740002,1203500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.599998,48.029999,47.130001,47.25,1011200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.369999,47.59,46.529999,46.950001,577300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.59,46.77,46.25,46.77,1179200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.720001,48.689999,47.290001,48.099998,1695500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.900002,48.150002,46.630001,46.73,1384400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.91,47.419998,46.52,47.34,804600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.790001,48.32,47.470001,47.919998,611300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.139999,49.240002,48,48.759998,1058000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.810001,49.169998,48.02,48.919998,628800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.259998,52.07,48.869999,51.669998,2263500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.950001,51.490002,50.360001,50.419998,1016100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.43,50.830002,49.529999,49.650002,970700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.529999,49.720001,49.07,49.389999,842300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.529999,49.715,49.075001,49.389999,842309
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.529999,49.715,49.075001,49.389999,842309
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.529999,49.715,49.075001,49.389999,842309
