date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.04,10.76,10.04,10.67,1506200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.54,11.16,10.315,10.84,1854600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,11.07,10.43,10.71,811700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.62,10.65,10.12,10.48,661200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,11.02,10.44,10.57,755100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.89,9.36,10,2493400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.15,10.79,10,10.16,1100700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.31,10.67,9.995,10.29,1243100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.03,10.35,9.98,10.08,731800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.36,10.463,10,10.02,954900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.24,10.43,9.99,10.08,969600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.29,10.29,9.57,10.15,779000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.05,10.23,9.84,9.9,554900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.11,10.39,9.99,10.32,842800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.54,10.54,10.07,10.15,702500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.37,10.62,10.15,10.32,698700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.51,9.445,9.5,1378100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.42,9.71,9.275,9.35,925700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.49,9.59,9.1,9.14,994500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.03,9.12,8.01,8.17,1197300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.05,8.22,7.88,7.95,3751000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.91,7.91,7.4,7.5,1614800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.41,7.9,7.41,7.79,1431600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.73,8.065,7.62,7.99,1997500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.94,8.31,7.94,8.01,1176900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8.05,7.77,7.79,832200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.78,8.01,7.5,7.53,1108800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,7.83,7.5,7.57,1736000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.7,8.21,7.57,8.16,1026500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.11,8.43,7.99,8.3,679800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.3,7.92,8.02,783400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.81,7.53,7.6,863000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.53,7.05,7.14,1889900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.36,6.94,6.96,1555900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,7.22,6.75,6.9,1461500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,7.22,6.79,7.19,978200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.38,7.124,7.31,670300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.05,6.81,6.9,981900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.15,6.79,7.13,774100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.18,6.98,7.03,888800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.159,6.7,6.83,715200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,7,6.62,6.74,1186900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.77,6.2,6.21,1907000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.4,5.95,6.11,2901500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.335,5.92,5.96,2368200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.065,5.78,5.95,1058100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.01,5.86,5.9,799000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,6.43,5.7,6.35,1706000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.21,5.82,6.155,1386400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.51,6.01,6.37,769800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.77,6.35,6.59,980200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.73,6.402,6.52,911200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.97,6.49,6.66,1459100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,7.16,6.62,7.08,761900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.71,6.79,7.04,1167800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.12,6.88,7.06,629700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.2,6.61,6.74,1313100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.65,6.35,6.51,979700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.76,6.29,6.31,1018500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.85,6.22,6.42,1407900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.76,6.36,6.42,1170400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,6.84,6.24,6.36,834500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,6.96,6.44,6.795,2130400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.82,6.47,6.51,1331700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.72,6.33,6.64,1508200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.81,6.36,6.78,2341900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,7.59,6.71,7.56,1448500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.83,7.3,7.53,1281900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.64,6.96,6.98,1332700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.075,6.74,6.82,653500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,6.97,6.57,6.77,1360500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.62,6.14,6.19,1342800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.37,6.18,6.3,933300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.58,6.21,6.41,1219900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,7.24,6.47,6.79,1773700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.065,6.555,7.04,1150500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.36,6.92,7.34,1191300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.865,7.254,7.27,1631600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,8.01,6.99,7.9,1941000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.74,7.09,7.53,1538400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.45,7.055,7.23,1156400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.975,7.46,7.84,1494300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,8.1,7.57,7.825,1256400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.7,7.09,7.31,1601100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.5,6.965,7.09,1244300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.58,7,7.03,1324000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7,6.44,6.85,1310600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.09,6.78,6.94,4003500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,7.34,6.9,6.9,1148900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.93,6.72,6.74,715900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,7.06,6.26,6.26,782400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.34,6.102,6.3,651700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.575,6.05,6.52,3129000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.57,6.14,6.4,1870400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.48,5.955,6.47,3047000
