date,open,high,low,close,volume
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.529999,39.549999,38.16,38.41,324400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.93,40.389999,38.860001,39.75,268400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.290001,41.369999,39.689999,40.259998,220100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.259998,41.110001,39.880001,40.82,179600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.82,42.240002,40.720001,41.959999,98700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.82,42.959999,41.599998,42.669998,150100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.310001,42.919998,41.779999,41.830002,182100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.439999,41.830002,39.639999,40.279999,257400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.009998,41.439999,40.32,41.029999,209900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.220001,42.299999,41.470001,42.110001,188000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.16,43.369999,42.16,42.959999,199000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.82,47.400002,43.619999,44.07,415300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.279999,43.950001,42.939999,43.790001,231600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.689999,44.599998,43.060001,44.580002,398800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.970001,45.43,44.09,44.16,203300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.299999,44.580002,43.389999,43.509998,148800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.450001,44.080002,43.299999,43.959999,135500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.52,45.290001,43.759998,45.25,207000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.130001,45.720001,44.310001,44.369999,160000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.75,45.259998,44.389999,45.099998,250900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.209999,47.740002,45.200001,46.5,296200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.779999,46.700001,45.23,46.169998,114400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.290001,46.470001,45.509998,45.919998,175800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,47.16,43.759998,44.200001,256500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.84,45.360001,44.259998,45.099998,146800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.549999,45.700001,43.830002,44.400002,217900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.689999,45.759998,43.259998,45.459999,341700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.299999,47.150002,45.299999,47.02,309900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.009998,47.66,45.189999,46.380001,346900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.139999,47.139999,45.369999,46.200001,197400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.889999,45.889999,44,44.91,315900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.599998,47.419998,45.470001,47.360001,213200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.25,47.41,46.110001,46.700001,125800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.27,46.580002,45.549999,46.119999,172200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.470001,48.23,45.200001,47.349998,215900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.970001,47.560001,46.59,47.380001,154500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.810001,50.509998,48.599998,49.189999,324000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.220001,49.66,48.209999,49.16,235800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.259998,48.400002,47.380001,48.060001,148200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.209999,49.240002,47.450001,49.130001,171800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.130001,50.240002,48.900002,49.25,296100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.98,48.98,47.509998,47.91,179100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.540001,47.799999,45.509998,47.459999,702900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.209999,47.630001,46.189999,46.259998,156800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.41,47.040001,46.119999,47.009998,115400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.049999,47.630001,46.450001,47.07,168300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.43,47.759998,46.599998,47.389999,156300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,49.669998,47.540001,49,2149100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.009998,50.349998,48.119999,50.189999,355400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.720001,51.259998,49.720001,50.77,296600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.110001,51.959999,50.52,51.630001,151600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.27,52.27,51.060001,51.82,203100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.32,54.240002,51.990002,54.080002,450200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.209999,55.150002,54.040001,54.5,453400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.009998,55.849998,54.580002,55.099998,360700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.869999,55.869999,53.84,54.16,320100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.59,56.029999,53.810001,53.950001,392100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.560001,55.490002,54.139999,54.689999,347000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.200001,56.470001,54.740002,56.18,321200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.400002,54.400002,50.639999,50.759998,565200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.34,51.59,47.610001,48.34,519400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.549999,48.900002,46.75,46.900002,290700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.150002,49.41,47.490002,49.080002,379800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.619999,49.810001,48.32,49.32,446800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.919998,48.919998,47.57,47.57,52892
