date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.26,3.37,3.24,3.28,7260700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.37,3.66,3.27,3.35,5575600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.32,3.32,3.19,3.27,2555000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.2,2.96,3.02,3595000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.18,2.97,3.17,2332900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.18,3.24,3.11,3.13,2521400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.19,3.08,3.15,1621500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.15,3.26,3.13,3.23,1945700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.23,3.4,3.22,3.33,3420000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.21,3.03,3.07,2307500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.09,3.25,3.09,3.24,2553400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.24,3.33,3.22,3.26,2380700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.27,3.15,3.24,1836000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.17,3.19,3.07,3.11,2732800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.05,3.12,3.02,3.07,1527500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.09,3.1,2.98,2.99,3517800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.98,3.02,2.87,2.93,2094200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.91,2.98,2.87,2.93,1595500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,3.11,2.95,3.11,3319000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.12,3.04,3.05,2220800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.11,3.26,3.08,3.14,3764000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.08,3.29,3.06,3.22,2970100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.22,3.24,3.13,3.2,2091200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.17,3.23,3.12,3.15,3009100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.32,3.19,3.24,2805100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.29,3.21,3.24,1842900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.24,3.37,3.24,3.31,4404900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.36,3.36,2.97,3,5661600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.02,3.02,2.82,2.88,3120500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,2.88,2.75,2.79,5328400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.83,2.84,2.7,2.73,4462200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,2.8,2.66,2.78,3824200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,2.81,2.72,2.74,2085800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.76,2.68,2.75,2347900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,2.89,2.66,2.85,3226000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,2.9,2.81,2.85,2233100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.83,2.84,2.75,2.77,1808000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.87,2.72,2.72,1832100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,2.77,2.66,2.66,1667100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,2.8,2.67,2.78,2495700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.85,2.77,2.78,2250800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.31,3.01,3.27,16929600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.23,3.09,3.13,4361600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.24,3.07,3.24,2821500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.37,3.15,3.19,4105500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.23,3.1,3.15,1980900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.23,3.09,3.14,1757700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.38,3.18,3.26,4458600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.18,3.07,3.15,2326300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.21,3.04,3.08,1421700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.1,2.94,2.94,1883400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.97,2.76,2.79,2590800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.8,2.71,2.72,3140300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.76,2.67,2.72,2105300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.78,2.67,2.69,1502400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.7,2.6,2.63,2715600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.67,2.53,2.58,3408300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.71,2.56,2.61,2427600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.63,2.51,2.54,2125100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.51,2.42,2.47,2728600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.6,2.48,2.6,2283600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.74,2.59,2.69,3551500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.69,2.61,2.63,1854800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.78,2.59,2.66,2916300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.74,2.61,2.73,2548300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.88,2.78,2.81,2600300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.91,2.83,2.83,2061500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.94,2.73,2.84,4603300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.92,2.73,2.88,2988100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,3.13,2.87,3.07,4428000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.18,2.83,2.83,3189300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,3.05,2.84,3.01,2379900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.34,3.16,3.2,4594300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.28,3.11,3.13,2205800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.18,3.09,3.14,1318600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.16,3.06,3.07,4723000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.09,3,3.08,1145700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.08,2.99,2.99,1085300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.21,2.95,3.11,3463100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.14,2.98,3,1880900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.12,2.99,3.09,1213800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.2,3.08,3.13,1966300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.11,2.99,3.03,1536200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.16,3.03,3.15,1684300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.23,3.04,3.09,1826700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.16,2.99,3.05,2174900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.02,2.9,2.92,1974300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3,2.81,2.87,2963100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.85,2.78,2.79,2356500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.78,2.68,2.72,1951600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.82,2.66,2.79,1242100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.8,2.72,2.78,1101400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.94,2.76,2.76,2559300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.83,2.7,2.71,1344900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.7,2.58,2.58,1616100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.6,2.51,2.55,1734000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.82,2.61,2.74,5225200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.71,2.64,2.67,2037800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.72,2.51,2.58,5768700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.56,2.44,2.45,2812100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.49,2.28,2.31,4719000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.36,2.25,2.28,2597900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.31,2.25,2.29,1631900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.35,2.22,2.25,1995300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.31,2.21,2.23,1553200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.24,2.14,2.17,2186400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.33,2.18,2.29,1740800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.35,2.28,2.34,1523300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.41,2.33,2.33,2212500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.38,2.28,2.37,1510200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.44,2.32,2.38,2008700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.52,2.41,2.48,2749500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.71,2.5,2.67,5847100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.67,2.48,2.54,3493600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.59,2.44,2.56,5332100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.58,2.43,2.47,2289200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.48,2.36,2.39,2517800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.29,2.29,3279200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.36,2.26,2.31,2233800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.33,2.27,2.3,1648800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.3408,2.27,2.2795,212774
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.33,2.27,2.3,1648800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.3408,2.261,2.29,308695
