date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.889999,26.59,25.74,26.200001,263000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.92,26.24,25.540001,26.07,285300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.889999,25.98,25.370001,25.780001,301100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.9,26.540001,24.99,25.51,365300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.51,25.754999,24.809999,24.870001,262600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.889999,25.5,24.73,25.09,577300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.16,25.16,23.545,24.17,482900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.09,24.190001,23.24,23.48,315700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.870001,24.436001,23.52,23.959999,390500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.940001,27.389999,22.577,27,712300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28,28.459999,26.905001,28.07,574900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.879999,28.940001,27.200001,28.209999,361800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.5,28.690001,27.41,28.280001,391400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.34,28.49,27.43,28.049999,199900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.540001,29.700001,26.24,26.540001,422500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.41,27.07,26.219999,26.35,203800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.379999,26.85,26.08,26.809999,157200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.76,27.540001,26.190001,26.309999,176300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.950001,26.51,25.950001,26.379999,224800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.34,26.780001,25.985001,26.549999,408700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.58,27.049999,25.9,26.58,381300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.34,27.110001,25.68,26.959999,304600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.9,27.370001,24.6,25.389999,293500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.440001,26.18,24.09,24.219999,436000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.02,24.870001,23.059999,23.33,439400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.459999,24.049999,22.42,22.469999,328900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.620001,22.620001,21.530001,21.9,798200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.299999,23.190001,21.542999,22.93,438000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.93,23.940001,22.639999,23.559999,415000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.860001,23.132999,23.780001,302500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.27,23.620001,21.746,21.809999,336600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.870001,22.24,21.209999,21.959999,383600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.59,21.25,21.6,354400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.559999,22.15,21.370001,21.48,161200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.51,21.712999,21.139999,21.32,175900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.34,21.889999,21.139999,21.709999,295300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.198999,20.01,20.290001,404900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.559999,20.65,19.91,19.950001,315300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.530001,19.709999,18.165001,18.370001,458700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.440001,18.440001,16.67,17.15,664800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.08,15.91,15.94,699400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,16.76,15.7,15.75,481100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,16.5,15.33,15.79,363300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.73,16.33,15.57,15.83,358700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,16.59,15.67,16.299999,385200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.129999,17.075001,16.07,16.1,409300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,16.1,15.43,16.040001,386800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.66,16.120001,15.421,15.59,291800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.64,16.01,15.52,15.56,258700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.64,16.319,15.56,15.58,640200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.47,16.26,15.32,16.120001,478300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.040001,17.23,15.96,16.49,427500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.66,17.209999,16.219999,16.92,288300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.190001,17.67,16.67,17.02,367400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.35,16.74,16.799999,279100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,17.68,16.639999,17.360001,599300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.549999,14.255,16.51,998100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.620001,17.84,16.58,17.120001,658100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.35,16.59,16.68,498800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.950001,17.504999,16.84,16.860001,309100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.98,17.67,16.799999,16.82,328400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.780001,18.17,16.889999,17.879999,467600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,17.99,17.26,17.35,297200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,17.620001,17,17.34,246400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.379999,17.475,17.059999,17.219999,173100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.18,16.65,16.780001,220400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.68,17.209999,16.58,16.93,242300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.76,16.860001,16.25,16.559999,294700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.559999,16.709999,16.120001,16.42,217800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.629999,17.08,16.42,16.52,274400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.120001,16.43,15.85,16.18,358400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.219999,16.530001,15.98,16.32,325300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.5,15.95,15.97,375300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.290001,16.809999,15.46,15.51,522500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.58,15.94,15.445,15.47,320800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.56,15.79,15.01,15.36,465900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.36,15.83,15.27,15.62,372000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,17.030001,15.35,17,480600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.74,18.17,16.469999,18.1,953900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.809999,18.52,17.441999,18.15,654200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.879999,19.174999,17.440001,17.77,614100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.77,18.02,14.52,14.52,1181600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.36,14.455,13.09,13.32,1089100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.24,14.32,13.1,14.05,764100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.02,14.44,13.71,13.78,402300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.51,14.43,13.14,13.41,517200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.41,13.69,12.81,12.83,570300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.84,12.97,12.515,12.8,377500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.02,13.02,12.548,12.68,265000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.53,12.85,12.22,12.26,362900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.27,13.09,11.83,13,684200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.26,12.65,13.21,667900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.23,13.7,12.4,12.68,461700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.72,12.85,12.28,12.72,294400
