date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.779999,97.93,95.150002,96.809998,394800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.800003,98.629997,94.339996,94.940002,549300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.120003,96.25,94.580002,95.540001,528900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.419998,95.849998,93.160004,95.639999,785700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.239998,100.279999,95.959999,97.620003,531200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.339996,99.309998,95.849998,99.080002,548900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.610001,101.760002,98.099998,101.43,774100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.769997,104.589996,98.43,98.559998,891600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.349998,101.940002,98,100.669998,576400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.290001,101.989998,99.910004,101.400002,451700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.629997,102.889999,101.150002,102.779999,443900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.199997,101.379997,98.919998,99.459999,416400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.459999,103.260002,99.220001,102.480003,431900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.459999,100.809998,97.360001,98.400002,337100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.360001,99.699997,97.330002,97.510002,338600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.410004,100.25,97.269997,99.849998,725300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.389999,104.900002,96.099998,96.389999,691600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.199997,96.449997,94.220001,95.160004,502200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.300003,94.830002,91.089996,92.809998,639700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.360001,96.540001,91.93,95.580002,625300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.959999,99.639999,95.169998,98.800003,450500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.57,101.849998,98.400002,100.720001,274400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.68,101.589996,99.5,100.580002,423200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.510002,104.029999,101.510002,101.709999,427300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.589996,104.809998,101.540001,104,479800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.860001,104.610001,101.879997,101.949997,1073600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.330002,102,96.599998,99.120003,775200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.279999,100.75,95.370003,98.980003,1139300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.809998,103.489998,101.599998,102.849998,629800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.110001,107,102.25,103.510002,695700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.32,104.43,101.900002,103,772700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.639999,103.660004,101.339996,101.43,478200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102,102.07,100.739998,101.389999,527200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.709999,102.230003,100.669998,101.940002,607700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103,103.68,101.300003,102.610001,514500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103,103.279999,102.339996,102.879997,499600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.650002,104.199997,102.059998,103.370003,673600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103,103.230003,101.459999,101.599998,620800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.529999,102.620003,99.739998,100.849998,424400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.489998,103.699997,100.410004,102.379997,691300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.860001,102.839996,100.110001,102.360001,383300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.040001,103.190002,99.879997,101.160004,578400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.589996,103.730003,101.099998,101.43,648200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.199997,103.339996,101.239998,102.330002,531500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.120003,105.199997,101.949997,104.529999,541800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.389999,103.43,101.889999,101.970001,407500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.75,103.610001,100.860001,101.230003,558800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.5,101.5,98.330002,101.139999,639000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.290001,103.440002,99.720001,101.93,519700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.769997,101.900002,99.089996,99.589996,454500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.919998,103.43,100,102.440002,543500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.959999,104.360001,101.010002,102.870003,488500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.279999,102.790001,100.5,101.400002,526500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.199997,103.480003,99.629997,102.209999,395200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.790001,102.800003,100.370003,102.629997,342000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.760002,106.150002,103.75,105.260002,435300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.25,105.910004,102.940002,104.790001,361100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103,104.279999,103,104.239998,349800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.540001,107.190002,103.510002,107.059998,441900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.400002,107.5,105.949997,107.18,538400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.360001,108.25,104.580002,105,467000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105,105.949997,102.959999,105.769997,840700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.019997,109.239998,104.889999,106.449997,647800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.790001,106.800003,105.050003,106.099998,603800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.190002,109.980003,106.089996,108.230003,738900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.209999,109.730003,106.849998,109.650002,780800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.82,113.5,110.18,111.470001,7341300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.620003,112.089996,108.440002,110.360001,777700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.260002,113.279999,110.260002,111.760002,835800
