date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.629,0.708,0.609,0.627,162600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.619,0.655,0.589,0.602,111100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.713,0.6,0.674,260100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.71,0.76,0.669,0.704,270500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.749,0.68,0.692,95600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.687,0.7,0.64,0.665,100100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.63,0.68,0.624,0.649,123400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.635,0.7,0.624,0.634,83600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.645,0.69,0.611,0.645,50500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.625,0.699,0.615,0.67,76800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.642,0.68,0.58,0.651,93700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.622,0.648,0.52,0.58,207700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.58,0.62,0.541,0.586,73000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.586,0.615,0.56,0.595,82300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.59,0.609,0.541,0.588,28300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.605,0.605,0.555,0.56,42500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.56,0.6,0.56,0.57,38000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.58,0.6,0.57,0.6,22400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.629,0.65,0.6,0.63,69900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.633,0.65,0.62,0.65,52200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,0.65,0.612,0.63,63500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.65,0.606,0.649,31800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.64,0.605,0.64,46400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.611,0.64,0.6,0.61,52900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.638,0.638,0.6,0.619,19800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.605,0.62,0.6,0.619,37000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.62,0.58,0.598,64100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.599,0.62,0.582,0.608,19200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.589,0.608,0.52,0.559,124800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.569,0.569,0.501,0.51,558400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.573,0.58,0.378,0.409,6095000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.468,0.36,0.442,1273000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.409,0.459,0.388,0.436,356500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.413,0.447,0.4,0.413,156800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.412,0.42,0.398,0.405,146100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.405,0.407,0.378,0.39,177900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.395,0.428,0.381,0.422,169300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.43,0.396,0.43,163100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.411,0.42,0.4,0.402,67100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.419,0.44,0.396,0.407,63700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.44,0.396,0.427,108200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.429,0.44,0.42,0.428,41000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.411,0.43,0.41,0.424,54800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.424,0.431,0.42,0.431,81300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.47,0.42,0.451,204000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.46,0.432,0.44,55800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.46,0.431,0.455,68700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.47,0.442,0.465,79200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.52,0.47,0.491,439500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.489,0.521,0.48,0.5,164600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.51,0.472,0.48,147800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.485,0.52,0.48,0.491,55400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.5,0.479,0.485,68500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.504,0.459,0.46,114700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.472,0.44,0.44,99000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.465,0.44,0.441,111700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.45,0.43,0.443,125300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.446,0.43,0.43,105400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.462,0.41,0.411,171300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.415,0.43,0.407,0.43,86200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.427,0.43,0.401,0.42,101800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.403,0.42,0.4,0.413,73900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.405,0.428,0.405,0.419,62400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.422,0.435,0.407,0.411,57100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.429,0.429,0.401,0.402,62100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.413,0.42,0.4,0.413,46000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.413,0.425,0.4,0.41,56400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.506,0.41,0.471,173300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.494,0.5,0.46,0.497,129600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.495,0.461,0.48,97600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.52,0.46,0.51,194600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.519,0.52,0.482,0.5,90900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.52,0.461,0.471,67800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.469,0.469,0.429,0.442,69700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.442,0.47,0.442,0.47,36100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.469,0.47,0.445,0.467,58900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.461,0.44,0.443,61100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.51,0.44,0.48,189500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.488,0.53,0.465,0.5,333200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.51,0.462,0.477,77900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.505,0.455,0.459,72000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.49,0.452,0.452,74700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.497,0.497,0.452,0.48,69000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.453,0.469,47000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.479,0.479,0.453,0.472,13400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.462,0.478,0.453,0.455,34600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.472,0.472,0.455,0.47,60800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.476,0.456,0.465,65100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.49,0.46,0.485,94200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.485,0.485,0.47,0.482,10100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.469,0.487,0.46,0.463,82500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.48,0.452,0.467,64000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.48,0.45,0.46,83200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.478,0.45,0.465,71600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.48,0.45,0.469,85900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.469,0.48,0.46,0.46,113800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.47,0.452,0.454,16500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.454,0.47,0.44,0.45,119100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.465,0.44,0.44,169100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.45,0.43,0.434,80300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.432,0.44,0.43,0.43,78000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.454,0.43,0.44,91800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.449,0.472,0.434,0.452,29300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4493,0.45,0.4493,0.45,3588
