date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.74,17.094999,16.370001,16.790001,345400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.77,17.049999,16.040001,16.07,301900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.059999,17.01,15.915,16.940001,358900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.969999,17.129999,16.799999,16.98,333400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.790001,17.389999,16.559999,16.91,384700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.870001,17.07,15.775,15.93,1880000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.83,16.030001,15.253,15.32,583800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.24,15.63,14.98,15.5,301800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.32,15.77,15.2,15.53,236800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.68,16.42,15.68,16.34,546100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.440001,16.700001,16.110001,16.58,214000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.57,16.966999,16.57,16.93,290200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,17.08,16.76,16.780001,299700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.83,17.75,16.684999,17.73,287300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.790001,17.790001,17.02,17.040001,394200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,18.01,16.559999,17.65,177200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.379999,17.450001,16.780001,16.99,277500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.02,17.547001,17,17.200001,214300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.33,17.645,16.559999,16.68,234800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.65,17.370001,16.15,17.02,248000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.040001,17.139999,16.030001,17,491800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.16,17.924999,16.905001,17.030001,469600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.6,17.34,16.530001,17.059999,233300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.459999,17.459999,16.745001,17.370001,227900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.57,16.52,16.67,185100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.379999,17.549999,16.32,16.549999,202500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,20.620001,16.871,17.32,3354400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.01,19.975,17.610001,17.879999,1260600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,19.190001,17.950001,18.059999,702300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.26,15.2,15.66,1179100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.63,16.32,15.29,15.63,968200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.44,16.9,15.44,16.67,966400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.690001,19.549999,16.530001,18.889999,1173700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,19.43,18.23,19.25,1550100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.27,25.715,19.27,25.299999,4747700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,29.120001,25.6,27.120001,2703000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,28.030001,26.34,27.01,1420100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.540001,28.99,27.299999,28.1,1442300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.219999,28.219999,26.73,27.58,986400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.879999,29.25,27.879999,28.35,975200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.4,28.851,27.34,28.4,767200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.4,30.188999,27.91,29.35,873500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.290001,27.605,27.719999,1031700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.33,29.08,26.959999,27.17,1224800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.299999,28.190001,26.25,26.57,589100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.1,27.6,26.07,26.129999,717800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.17,27.33,26.139999,26.379999,641400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.690001,28.110001,26.629999,26.719999,709900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.790001,26.795,23.18,23.809999,866900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.76,24.264999,22.75,23.17,827400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,24.440001,23.17,23.98,610600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,24.120001,22.360001,23.16,772500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219999,23.745001,22.690001,23.139999,591500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,23.826,22.52,22.65,595500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,24.209999,22.27,24.129999,604100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.43,24.987,22.84,23.030001,698800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.32,23.139999,22.309999,22.68,310700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,23.120001,22.35,22.790001,304000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,23.73,22.575001,23.5,948100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,24.309,22,22.540001,642700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.17,22.74,21.790001,22.4,587300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.040001,23.74,22.35,22.84,608300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.67,23.25,22.395,22.540001,348200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.780001,22.049999,22.4,270900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,23.353001,21.780001,22.969999,1338700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,23.975,22.209999,23.25,634600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,24.76,21.59,21.709999,587400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.709999,23.040001,21.389999,21.799999,588200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.49,21.82,18.799999,18.879999,1586100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.27,19.16,16.190001,19.02,2603200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.52,18.92,16.780001,16.809999,1342200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.83,17.68,16.504999,17.51,1278600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.67,18.030001,17.18,17.43,2416000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.48,17.549999,16.98,17.370001,990500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.58,16.23,16.42,741700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,16.700001,15.57,16.5,547400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.540001,17.120001,16.209999,17.09,457500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,17.709999,17,17.440001,3444700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.41,17.41,15.67,16.73,751800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.74,16.879999,15.85,16.309999,482100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.459999,17.120001,16.209999,16.780001,303700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.77,16.969999,15.94,16.18,467300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.370001,17.35,16.360001,16.41,460700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.33,16.450001,15.93,16.139999,466800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.190001,16.700001,15.8,16.030001,604300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,16.99,15.9,16.18,1101400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.379999,17.040001,15.97,16.450001,471000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.73,17.59,16.58,16.59,493200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.74,19.143,16.674999,19.08,1921300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.57,18.84,17.302,18.51,965100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.530001,19.379999,18.17,18.389999,726900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.35,18.52,18.040001,18.290001,482000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.52,18.040001,18.290001,482002
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.52,18.040001,18.290001,482002
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.52,18.040001,18.290001,482002
