date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.4,4,4,27670
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.3,3.9,4,46970
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.1,4,4,25500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.2,3.9,4,40450
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.1,3.8,3.9,47760
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,4,3.7,3.8,37350
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,4,3.8,3.8,47740
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4,3.8,3.8,22080
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,4.1,3.9,4,44700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,4,3.8,3.8,30930
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,4,3.8,3.9,28570
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,4,3.7,3.8,25210
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,3.9,3.7,3.8,40950
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.9,3.4,3.5,174440
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.7,3.4,3.6,64140
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.7,3.5,3.5,45190
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.6,3.4,3.5,60850
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.8,3.25,3.64,121100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.66,3.36,3.45,92300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.51,3.2,3.21,235800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.25,3.12,3.12,98500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.29,3.13,3.23,110700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.33,3.1,3.13,152200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.13,2.8,2.89,284400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.98,2.84,2.84,143200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.9,2.53,2.86,298500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.98,2.68,2.74,241800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.78,2.63,2.76,356000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,3.1,2.68,2.91,270700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.12,2.76,2.85,321100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.87,2.62,2.69,145200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.73,2.44,2.64,171000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.88,2.59,2.85,155800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,3,2.83,2.95,194500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.98,2.86,2.93,126800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,2.99,2.63,2.73,188300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.84,2.68,2.81,112000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.82,2.69,2.71,84600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.73,2.55,2.6,173400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.85,2.53,2.57,161500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.75,2.55,2.65,81700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.79,2.62,2.72,103000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.96,2.72,2.87,204000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.93,2.69,2.9,443200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.44,1.05,1.11,5664600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.12,1.01,1.05,1247400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,0.97,1,830300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.03,0.98,1.02,684700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.09,1.01,1.08,648200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.09,1.04,1.06,298800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,1.02,1.06,195000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.06,1,1.02,309100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.97,0.99,263000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.02,0.97,0.98,260400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1,0.95,0.98,242900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.93,0.94,263100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.97,0.89,0.9,387500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.94,0.83,0.85,460400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.86,0.79,0.82,355900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.8,0.81,160600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.83,0.79,0.82,179800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.89,0.8,0.84,262100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.9,0.83,0.88,401500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,1,0.87,1,944100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.88,0.89,312600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.9,0.82,0.84,230800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.84,0.78,0.82,166500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.9,0.82,0.89,401500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.89,0.86,0.87,156800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.9,0.81,0.86,802100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,1.25,0.91,1.02,10766700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1,0.89,0.93,1559700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.19,0.95,1.15,2731400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.28,1.11,1.16,1872700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.26,1.15,1.16,983900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.05,1.16,847300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.23,1.12,1.21,676900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.25,1.09,1.14,847500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.25,1.06,1.18,779400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.37,1.11,1.16,2197200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.22,1.11,1.14,619700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.23,1.14,1.16,509100
