date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.630001,33.799999,33.029999,33.189999,9491000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.209999,33.48,32.689999,33.43,13382800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33,33.189999,30.709999,30.889999,30588400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.07,31.48,30.18,31.280001,21714400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.629999,30.82,29.74,30.01,23497000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.190001,30.27,29.75,29.860001,13232800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.59,30.059999,29.42,29.870001,12681600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.77,31.49,30.51,31.25,18472200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.629999,32.34,30.93,31.940001,17000700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.719999,33.630001,31.67,33.48,28767800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34,34.310001,33.220001,33.34,16332900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.650002,34.279999,33.509998,33.619999,13627000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.990002,34.23,33.599998,33.889999,10845300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.139999,34.349998,33.759998,33.91,13720200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.130001,35.459999,33.889999,35.240002,20370400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.490002,34.5,33.669998,33.880001,14192200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.139999,34.630001,34.040001,34.369999,15764600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.84,34.57,33.66,34.209999,18926700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.48,34.060001,33.369999,33.880001,53027700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.689999,34.650002,33.59,34.419998,14967400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.080002,34.16,33.360001,33.560001,13681800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.450001,34.689999,33.290001,34.299999,11577700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.950001,35.529999,34.48,34.529999,13157300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.330002,34.529999,33.77,33.77,9514500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.02,34.740002,33.860001,33.919998,9284100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.68,34.740002,34,34,9555900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.310001,35.279999,34.18,35.25,10667000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.740002,36.369999,35.369999,35.84,14877900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.959999,37.080002,36.099998,36.43,12495800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.650002,37,36.439999,36.790001,15006800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.759998,37.419998,36.669998,37.23,15548100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.290001,38.209999,36.98,37.720001,16421300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.73,39.919998,37.560001,39.650002,21084700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.139999,39.169998,39.400002,16286200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.169998,40.779999,39.450001,39.669998,14876200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.700001,39.27,38.209999,39.060001,12584300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.32,39.470001,38.349998,39.07,11538200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.200001,41.299999,38.310001,38.639999,24329800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.880001,38.959999,37.77,38.439999,11524300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.900002,38.439999,37.380001,38.110001,11832700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.27,38.990002,37.98,38.560001,10811300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.139999,39.209999,38.25,38.549999,6426700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,39.209999,38.349998,39.02,10435500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.650002,38.279999,37.369999,37.459999,14173400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.810001,36.599998,37.709999,12186900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.419998,38.740002,37.259998,38.599998,11977200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.330002,43.91,39.98,43.41,36611600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.240002,43.389999,42.5,42.73,14689200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.57,42.919998,41.509998,42.259998,12316500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.150002,41.630001,40.490002,40.639999,13547700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.599998,41.779999,40.490002,40.580002,12105900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.419998,41.369999,40.32,41.049999,8164500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.25,41.459999,40.599998,40.66,7306300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.380001,41.84,41.080002,41.389999,7717700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.400002,41.720001,41.16,41.439999,7500600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.110001,41.830002,41.049999,41.540001,7845400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.639999,42.970001,41.639999,42.84,9894000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.41,43.75,42.470001,42.490002,7961200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.349998,42.860001,41.93,42.459999,6133200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.900002,43.189999,42.529999,42.57,7143500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.150002,43.419998,42.18,43.189999,7710100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,43.310001,42.349998,42.84,7712600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.959999,43.110001,43.740002,10168800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.59,43.470001,44.439999,8365500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.91,44.330002,43.599998,44.040001,6702600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.75,41.959999,42.389999,9619600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.880001,41.98,41,41.23,9367000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.599998,42.080002,41.419998,41.98,6231700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.490002,42.880001,42.02,42.400002,7505200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.889999,42,41.52,41.639999,8477700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.540001,42.209999,41.509998,41.889999,5869000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.93,42.240002,41.400002,41.939999,14031100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.009998,42.119999,41.669998,41.889999,7828900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,41.009998,40.060001,40.529999,9173500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.66,41.119999,40.360001,41.099998,6110800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,42.549999,40.639999,42.5,9956300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.779999,41.240002,40.18,40.360001,9087900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.380001,41.32,40.110001,41.299999,6295000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.75,40.849998,40.119999,40.650002,7277200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.419998,41.810001,40.779999,40.990002,5347600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.790001,41.169998,40.119999,40.560001,5239600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.889999,41.080002,40.529999,40.82,5505300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.02,41.169998,40.689999,40.91,6201400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.970001,41.950001,40.93,41.790001,7185200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.849998,43.099998,41.75,42.810001,8881100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.68,42.950001,42.200001,42.259998,16655600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.330002,43.110001,42.279999,42.599998,7214800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.41,42.560001,41.849998,41.900002,6297300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.360001,41.720001,41.16,41.450001,6484800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.970001,42.169998,41.790001,41.84,5648700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.209999,42.360001,41.630001,41.869999,10265500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.099998,42.540001,41.650002,41.650002,4457300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.66,42.290001,41.310001,41.709999,6301100
