date,open,high,low,close,volume
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.18,51.59,49.84,51.169998,336500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.279999,52.57,51.450001,52.23,252400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.779999,53.060001,51.98,52.099998,186300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.349998,53.110001,51.59,51.650002,260800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.389999,53.080002,51.310001,52.82,315800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.119999,53.700001,53.049999,53.32,184300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.009998,53.900002,52.639999,53.220001,292200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.560001,54.040001,53.209999,53.220001,149700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.689999,54.099998,53.34,53.950001,226300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.349998,54.459999,53.459999,53.580002,198500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.360001,53.419998,52.029999,52.84,293000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.869999,52.919998,51.25,51.419998,343700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.27,51.689999,50.98,51.02,352600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.599998,51.880001,50.41,51.5,350900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.32,51.400002,49.77,50.380001,252800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.580002,50.580002,49.580002,50.139999,313700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.669998,51.66,50.099998,51.52,336900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.82,53.439999,51.720001,52.630001,376700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.07,52.889999,51.720001,52.779999,254000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.139999,54.799999,52.919998,54.619999,615300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.700001,55.630001,54.330002,55.25,617700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.779999,56.150002,53.91,54.459999,296100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.049999,54.400002,53.259998,53.529999,249100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.720001,53.779999,52.84,53.110001,205600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.880001,52.919998,51.389999,51.419998,223000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.810001,51.259998,50.41,50.939999,235700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.32,51.009998,49.84,50.889999,172700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.549999,51.27,49.93,50.790001,235700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.049999,53.220001,50.57,51.029999,349400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.84,51.349998,49.830002,50.080002,756300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.23,49.259998,47.009998,48.639999,493400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.27,50.240002,48.189999,50.220001,291000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.330002,51.580002,49.630001,51.32,301500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.189999,51.529999,50.25,50.599998,208600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.509998,50.509998,49.84,50.290001,683100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.439999,51.75,50.130001,50.200001,219100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.91,50.009998,48.740002,49.360001,258900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.200001,49.34,48.66,49.02,146900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.360001,49.849998,48.41,49.799999,206400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.110001,50.93,48.91,49.549999,438100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.509998,49.669998,48.290001,49.099998,199700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.080002,49.990002,48.68,49.02,237400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.07,50.540001,48.889999,50.220001,218600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.09,50.119999,48.540001,48.560001,432200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.5,46.09,41.400002,44.139999,2051200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.060001,45.799999,43.02,45.57,777600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.759998,45.759998,43.200001,43.5,796600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.799999,45.369999,43.52,45.119999,661900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.580002,46.130001,45.299999,45.450001,397200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.889999,47.299999,45.82,46.720001,569400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.34,49.09,46.990002,48.799999,629600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.360001,49.580002,48.27,48.959999,324200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.75,49.310001,48.029999,48.529999,261700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.549999,48.880001,47.049999,47.299999,499300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.779999,49.099998,47.369999,48.720001,382700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.419998,49.700001,48.009998,49.27,350200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.029999,50.099998,48.685001,49.900002,37588
