date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.799999,23.25,21.75,23.190001,7100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.299999,22.67,22,22.120001,4700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.120001,22.73,22.1,22.1,4100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22.040001,21.17,21.85,17700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.6,22.6,21.700001,22.190001,1100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.75,22.09,21.66,21.83,5100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.969999,22.219999,21.85,22.200001,1100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.4,22.700001,22.200001,22.309999,2200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.110001,22.48,21.76,22.4,2900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.84,22.98,22.74,22.74,2400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.129999,22.209999,21.82,21.82,7800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.1,22.379999,21.82,21.82,7600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.559999,22.200001,21.559999,22.07,8000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.190001,22.549999,22.08,22.08,1800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.49,22.49,22.110001,22.110001,4900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.280001,22.280001,22.200001,22.200001,300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.91,21.91,21.91,21.91,800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.82,21.92,21.82,21.91,3400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.82,21.82,21.58,21.58,2800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.559999,21.700001,21.51,21.700001,3200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.379999,21.99,21.379999,21.99,7800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.91,21.91,21.82,21.82,1400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.65,21.65,21.6,21.6,2300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.99,21.99,21.99,21.99,800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22,21.74,21.940001,1000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22,22,22,600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.809999,22,21.809999,21.85,2700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.9,21.9,21.58,21.58,2500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.610001,21.700001,21.6,21.700001,4200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.879999,22,21.620001,21.620001,1700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.51,21.809999,21.51,21.809999,900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.68,21.780001,21.559999,21.74,1800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.559999,21.450001,21.559999,2400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.700001,21.309999,21.309999,4500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.309999,21.49,21.309999,21.49,2100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.459999,21.459999,21.01,21.01,5000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.059999,21.16,21.059999,21.16,2200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.07,21.07,21.07,21.07,700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.07,21.07,21.07,21.07,300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.4,21,21.34,1300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.34,21.34,21.34,21.34,500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.34,21.34,21.34,21.34,400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.35,21.35,21.35,21.35,1600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.35,21.35,21.35,21.35,400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.5,21.360001,21.360001,400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.5,21.43,21.43,600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.52,21.5,21.52,12100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.639999,22.09,21.52,21.52,2900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.780001,21.549999,21.780001,1400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.620001,22.629999,21.620001,22.629999,500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.82,22.280001,21.82,22.280001,2200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.93,22.26,21.93,22.209999,1300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.120001,22.65,22.059999,22.299999,4400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.110001,22.379999,22.110001,22.17,2800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,22.379999,22.209999,22.299999,2000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.299999,22.129999,22.25,6300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.4,22.25,22.4,46300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.32,22.48,22.309999,22.48,6500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.4,22.4,22.4,300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.530001,22.530001,22.530001,22.530001,1600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.530001,22.65,22.530001,22.65,1500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.52,22.65,22.370001,22.370001,2400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,22.959999,22.709999,22.959999,400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,22.690001,22.690001,22.690001,500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,22.99,22.709999,22.77,1200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,22.799999,22.799999,22.799999,1500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,22.799999,22.799999,22.799999,2800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.92,22.92,22.67,22.67,1100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.719999,22.700001,22.700001,2100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,22.66,22.559999,22.559999,2900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,22.709999,22.370001,22.370001,1700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.99,22.309999,22.450001,4900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,23,22.370001,22.370001,2400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,23,22.379999,22.379999,2900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.6,22.6,22.6,900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.77,23,22.42,22.690001,3800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,23,22.52,22.82,1500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.82,22.82,22.82,22.82,700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,22.59,22.52,22.52,900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,22.690001,22.690001,22.690001,600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,22.690001,22.690001,22.690001,500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,22.690001,22.690001,22.690001,300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,22.809999,22.77,22.809999,1500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.77,22.77,22.6,22.74,1000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.620001,22.74,22.620001,22.74,1400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,22.85,22.85,22.85,1000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,22.889999,22.76,22.889999,1600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.809999,22.809999,20.75,21,11200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.309999,22.09,21.309999,22.049999,6400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,22.9,21.610001,21.610001,17900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,21.610001,21.610001,21.610001,1200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.040001,22.219999,21.51,22.18,10200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,22.9,21.84,22.66,9400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.9,22.120001,22.24,3400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.219999,22.219999,22.219999,800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.280001,22,22.280001,3500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.280001,22.280001,22.280001,400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.99,22.110001,20.99,22.110001,1400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,21.809999,21.809999,1100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.15,22.15,22.15,800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.639999,22.16,22.639999,700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,22.860001,22.860001,22.860001,200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.889999,22.9,22.6,22.6,2400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,23,22.75,22.9,4300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,22.9,22.9,22.9,500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,23.719999,23.049999,23.719999,3700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.700001,23.43,23.43,500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.700001,23.43,23.43,455
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.700001,23.43,23.43,455
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.700001,23.43,23.43,455
