date,open,high,low,close,volume
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.68,3.53,3.56,11504500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.53,3.47,3.49,16358000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.63,3.52,3.61,6893700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.64,3.59,3.6,5260200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.56,3.48,3.48,7067600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.56,3.48,3.51,3605800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.64,3.56,3.61,6869300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.88,3.77,3.8,36452300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.9,3.82,3.83,10284600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.88,3.74,3.79,8480900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.79,3.72,3.78,5195000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.76,3.68,3.72,6334700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.74,3.65,3.66,6770200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.75,3.7,3.72,6284000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.79,3.72,3.74,7654800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.87,3.71,3.86,25766000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.04,3.86,3.97,34068300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.96,3.83,3.84,5519500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.79,3.71,3.74,4402900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.78,3.62,3.63,14908200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.63,3.54,3.55,16013700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.56,3.51,3.53,5181500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.66,3.58,3.6,8944200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.63,3.53,3.54,6114800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.51,3.44,3.48,5964800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.55,3.48,3.49,2551600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.49,3.4,3.46,11579100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.4,3.33,3.34,7197800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.29,3.23,3.26,6332700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.29,3.22,3.23,7385300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.3,3.23,3.28,4824300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.22,3.15,3.16,6541000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.16,3.11,3.13,3391300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.21,3.1,3.19,9346400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.25,3.15,3.19,11443000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.23,3.16,3.19,4627100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.16,3.12,3.13,6604900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.1,3.06,3.09,5121700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.16,3.08,3.09,3428000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.25,3.15,3.16,8227000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.25,3.17,3.24,5850100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.32,3.24,3.29,10558500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.3,3.22,3.26,10651500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.31,3.23,3.3,8915200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.32,3.24,3.3,6804700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.31,3.25,3.3,7747500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.31,3.23,3.23,3300000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.28,3.22,3.26,4634300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.37,3.32,3.35,2540800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.32,3.25,3.28,4742000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.27,3.23,3.24,3823200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.31,3.22,3.3,10479300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.33,3.28,3.33,5258100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.36,3.31,3.31,3751200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.37,3.3,3.35,2447500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.43,3.32,3.39,4020500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.49,3.39,3.48,8495400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.48,3.42,3.46,6373800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.43,3.34,3.34,5822700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.4,3.34,3.36,3818400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.4,3.34,3.36,3818352
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.4,3.34,3.36,3818352
