date,open,high,low,close,volume
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.59,3.35,3.53,303800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.81,3.47,3.8,252900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.94,3.35,3.42,281900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.43,3.24,3.31,152400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.38,3.24,3.37,198400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.5,3.31,3.44,122700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.52,3.39,3.5,114400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.61,3.45,3.52,87500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.62,3.46,3.51,170600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.6,3.39,3.54,157200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.57,3.3,3.33,182900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.51,3.25,3.28,197000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.59,3.31,3.59,127900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.59,3.22,3.25,91100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.29,3.12,3.23,126500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.3,3.11,3.25,147100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.35,3.1,3.21,235500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.24,3.03,3.1,1020500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.3,3.12,3.26,195800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.39,3.19,3.25,152100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,2.95,3.08,195100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.08,2.95,3.07,147400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.07,2.98,3.06,114700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.08,2.95,3,185200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.05,2.95,3.02,95800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.12,3,3.06,150100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.11,2.98,3,115000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.14,2.98,3,119700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.03,2.95,3,133000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.02,2.96,3,127400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.08,2.98,3.06,130600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.15,2.99,3.06,175500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.12,3.03,3.06,163800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.1,2.98,2.98,223600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.03,2.9,3,269800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.04,2.96,3,234000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.07,2.84,3.04,452300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.24,2.93,3.04,384000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.16,3,3,6094600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.1,2.99,3,221200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.02,2.95,3,193700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.09,3,3.03,102100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.07,2.96,2.99,351200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.04,2.97,3.02,134300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.08,2.98,3,165700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.02,2.94,3,79800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.38,3,3.36,185100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.52,3.37,3.42,154200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.71,3.46,3.68,159700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,4.02,3.67,3.99,320500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.05,3.83,3.9,191000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,4.01,3.69,3.76,110300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.89,3.64,3.69,128500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.94,3.65,3.88,111200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,4.03,3.76,4.01,154400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.01,3.862,3.895,12071
