date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.588,1.45,1.49,56200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.498,1.56,1.495,1.56,15100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.56,1.49,1.56,20200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.57,1.5,1.55,30900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.63,1.53,1.61,49900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.59,1.5,1.5,23000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.514,1.57,1.51,1.545,22800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.57,1.513,1.57,5100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.61,1.56,1.61,10800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.63,1.51,1.58,32300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.6,1.54,1.59,16400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.58,1.53,1.58,11400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.57,1.46,1.5,31300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.511,1.55,1.48,1.48,5200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.525,1.431,1.49,16700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.44,1.37,1.43,12300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.44,1.4,1.41,13900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.43,1.37,1.39,28100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.44,1.372,1.41,13500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.44,1.4,1.44,11600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.44,1.32,1.32,18300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.41,1.3,1.36,39000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.435,1.3,1.34,25200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.338,1.38,1.31,1.36,31300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.423,1.34,1.35,5600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.386,1.39,1.3,1.3,15700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.42,1.3,1.37,14800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.41,1.36,1.38,10200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.439,1.34,1.42,35500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.44,1.351,1.43,17100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.5,1.411,1.44,38200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.49,1.42,1.45,17900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.521,1.46,1.46,55800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.57,1.47,1.48,79100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.52,1.3,1.36,85300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.39,1.32,1.32,39300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.44,1.26,1.37,77900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.42,1.3,1.35,10400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.44,1.31,1.33,9000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.36,1.31,1.33,12400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.35,1.3,1.31,4900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.34,1.26,1.3,7800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.33,1.254,1.27,5300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.3,1.24,1.27,7700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.283,1.299,1.23,1.28,8800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.18,1.21,19400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.236,1.236,1.21,1.21,1700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.303,1.21,1.22,4700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.26,1.15,1.17,12300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.26,1.11,1.18,24800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.165,1.23,1.15,1.18,15500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.23,1.07,1.16,17600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.17,1.07,1.14,27200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.195,1.11,1.15,11800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.26,1.18,1.225,20000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.18,1.2,1900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.16,1.16,6700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.32,1.2,1.23,13500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.33,1.19,1.23,24800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.43,1.27,1.29,15000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.365,1.24,1.27,11900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.285,1.29,1.24,1.24,4300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.31,1.265,1.28,5100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.36,1.28,1.35,15500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.315,1.245,1.29,19900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.37,1.14,1.265,6700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.141,1.231,6200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.2,1.14,1.18,26600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.23,1.15,1.15,14700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.195,1.209,1.15,1.15,4900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.11,1.13,35100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.17,1.13,1.13,7700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.16,1.12,1.12,22700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.155,1.18,1.13,1.13,8800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.141,1.19,1.105,1.15,17400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.153,1.12,1.14,8100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,1.14,1.14,4500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.198,1.12,1.13,23100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.2,1.128,1.14,16900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.1,1.14,41400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.17,1.13,1.15,25400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.2,1.11,1.11,35400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.106,1.17,1.1,1.13,14900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.136,1.1,1.11,8700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.135,1.14,1.1,1.12,5800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.145,1.15,1.09,1.1,3300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.09,1.02,1.04,63900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.11,1.04,1.059,14100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.15,1.05,1.15,7500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.19,1.08,1.11,11800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.12,1.02,1.03,28100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.11,1.03,1.11,27400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.15,1.09,1.15,40500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.07,1.11,15200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.14,1.082,1.13,19000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.17,1.04,1.12,37000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.15,1.076,1.15,15900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.094,1.1,16700
