date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.629999,22,21.43,21.85,1706000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.76,22.370001,21.76,22.209999,1927200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.950001,22.110001,21.790001,21.9,1545700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.92,22.32,21.870001,22.299999,1541400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.75,21.9,19.23,19.42,7524600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.370001,20.280001,18.92,20.110001,5364300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.049999,18.969999,18.98,4295900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.129999,19.719999,19.040001,19.41,2033600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.969999,20,18.790001,18.959999,2529300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.07,19.27,18.75,19.01,1439100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.110001,19.684999,19.09,19.530001,1665000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.360001,19.450001,18.9,18.98,1477500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.83,19.360001,18.77,19.33,2262000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.09,19.395,19.02,19.32,758800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.360001,19.559999,19.25,19.549999,938600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.799999,20.07,19.495001,20.030001,841300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.9,19.969999,19.43,19.700001,928700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.860001,19.93,19.389999,19.51,738800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.049999,19.290001,18.85,19.24,1738100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.35,19.35,18.309999,18.76,1778400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.809999,18.98,18.629999,18.709999,1139500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.85,18.98,18.504999,18.75,1401600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.65,18.75,18.334999,18.41,879600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.629999,18.77,18.360001,18.52,978000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.66,19.1,18.66,19.02,892800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.1,19.17,18.43,18.639999,959800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.66,18.84,18.469999,18.799999,565800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.879999,19,18.610001,18.700001,1261500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.639999,18.745001,18.389999,18.440001,1750900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.4,18.48,18.08,18.219999,1284600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.23,18.257999,17.635,17.860001,4797600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.870001,18.02,17.459999,17.92,2493500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.85,17.999001,17.620001,17.75,1324100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.75,18.18,17.6,18.049999,3008700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.190001,18.355,18.030001,18.1,1821800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.15,18.18,17.85,18.08,1402600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.950001,18.360001,17.84,18.219999,1322500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.280001,18.389999,18.02,18.34,1581600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.42,19.030001,18.4,18.959999,3137200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.959999,19.43,18.91,19.27,1420600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.299999,18.719999,19.120001,1425400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.93,18.965,18.309999,18.629999,1787500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,19.23,18.57,19.09,1934700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.530001,18.700001,18.82,1583500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.83,19.184999,18.73,19.120001,1191400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.32,18.99,19.16,1243200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.76,19.200001,19.65,2297600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,19.4,19.01,19.200001,2103900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.43,19.5,19,19.190001,1583900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.389999,19.01,19.23,1193800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.34,19.34,18.59,18.65,1573400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.610001,18.74,18.360001,18.700001,1034600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.809999,18.870001,18.610001,18.790001,842400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,18.969999,18.49,18.57,961100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.559999,18.870001,18.540001,18.66,715500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.73,18.950001,18.58,18.780001,1463200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.780001,19.110001,18.780001,18.940001,753600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,18.98,18.690001,18.700001,1289400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.84,18.32,18.809999,599400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,18.940001,18.73,18.9,821700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,18.99,18.719999,18.83,1202600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.74,18.99,18.42,18.42,957800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.42,18.950001,18.35,18.469999,1757000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,13.07,8.92,10.16,28189000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.38,9.15,9.41,24764700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.97,9.06,9.91,12025600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.64,10.19,10.23,8760400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.67,10.015,10.56,4032800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.7,11.09,11.58,4090600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,12.03,11.48,11.49,3355800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,12.42,11.595,12.28,4852000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.71,12.3,12.59,3348300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,12.95,12.52,12.77,2260000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.64,12.97,12.6,12.83,2339100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.87,12.91,12.51,12.52,1880200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.59,12.65,12.368,12.54,1573600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.62,12.78,12.37,12.44,1401100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.45,12.72,12.38,12.64,1838400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.68,12.05,12.11,1401800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.35,11.88,12.01,1609400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.08,12.109,11.5,11.62,1444500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.74,11.36,11.65,1146100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.82,12.39,11.81,12.12,1320400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.06,12.35,11.94,12.32,1518500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.26,12.61,12.136,12.44,1608100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.53,12.29,12.36,1546400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.36,12.575,12.19,12.51,1066700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.31,12.56,12.31,12.43,996100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.29,12.47,12.12,12.25,5242200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.09,12.18,11.68,12.02,2197800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.04,11.75,12.04,1164100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.34,12.49,12.035,12.24,1545200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.16,12.28,11.86,11.98,1889700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,11.95,11.435,11.7,3636600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,11.94,11.66,11.8,2976400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,11.895,11.56,11.68,1580000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.99,11.63,11.83,1820400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,12.08,11.77,12.05,3090300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,12.45,11.97,12.1,1644700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.09,12.12,11.9,11.95,1063500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,12.22,11.88,12.2,725000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.17,12.235,12.06,12.12,659800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.11,12.265,12.01,12.23,3386900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.34,12.59,11.58,11.65,2343200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.97,11.375,11.45,1136600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.58,11.36,11.38,570800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.41,11.1,11.26,2198800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.57,11.27,11.51,935300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,12.47,11.5,12.25,4006300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.27,13.7,11.26,11.97,8270500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.07,12.51,11.79,12.33,2805100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.44,12.57,12.25,12.34,1208300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.33,12.42,12.225,12.34,1580300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.32,12.92,12.27,12.9,1819600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.81,13,12.36,12.4,1036400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.46,12.59,11.895,11.96,1208400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.61,11.72,12.51,1773000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,12.66,12.21,12.58,1594300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.78,12.48,12.56,1551100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,12.695,12.37,12.5694,98362
