date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.040001,75.510002,73.089996,75.120003,306500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.589996,78.660004,75.589996,78.290001,619400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.830002,85,80.870003,81.540001,783300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.050003,81.5,79.190002,79.43,453300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.25,76.830002,71.709999,72.169998,994200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.199997,75.910004,72.949997,75.25,522300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.690002,76.769997,75.160004,75.650002,343000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.419998,75.580002,73.32,73.349998,393500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.269997,73.199997,71.800003,72.610001,483900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.989998,72.75,71.650002,72.620003,364200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.690002,73.989998,72.239998,72.309998,415700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.160004,72.220001,70.43,70.449997,475100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.849998,71.720001,70.699997,71.360001,648000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.690002,72.07,69.940002,70.419998,546900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.300003,70.989998,68.669998,70.43,506400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.690002,72.82,70.559998,71.459999,410600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.919998,73.169998,71.129997,72.790001,302200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.529999,73.529999,72.790001,72.910004,309000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72,72.720001,70.739998,71.540001,463500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.559998,73.730003,71.849998,72.919998,312000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.879997,77.769997,73.550003,76.489998,556300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.050003,77.220001,73.800003,73.940002,301900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.120003,74.75,72.730003,74.309998,306200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.610001,74.610001,72.989998,74.129997,225000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.699997,73.980003,72.110001,72.379997,274800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.879997,72.919998,69.82,70.139999,386800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.330002,70.510002,68.639999,70.080002,866700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.110001,71.110001,69.550003,69.629997,294400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.959999,69.760002,68.18,69.110001,444400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.43,71.080002,68.900002,70.360001,467300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.959999,73.330002,70.540001,70.550003,381700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.410004,70.690002,69.459999,70.129997,281100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.720001,70.339996,68.970001,70.029999,259000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.370003,70.389999,68.860001,68.910004,298800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.239998,70.650002,69.239998,70.610001,362600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.669998,72.529999,70.629997,71.550003,315800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.57,72.339996,70.540001,70.669998,240100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.57,69.57,68.510002,68.959999,430400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.68,69.790001,67.68,69.519997,310500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.480003,70.580002,67.769997,68.139999,278800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.760002,69.300003,67.760002,68.860001,291400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.43,70.190002,69.290001,69.540001,199200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.449997,71.739998,70.449997,71.669998,251100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.900002,70.25,68.599998,69.120003,379700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.309998,70.400002,68.970001,70.32,300500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.910004,69.889999,67.610001,68.040001,311600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.629997,69.540001,66.68,67.18,324900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.010002,67.470001,66,66.839996,295000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.790001,67.349998,65.580002,65.589996,274800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.330002,65.330002,63.849998,63.959999,325200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.549999,64.559998,62.130001,62.889999,660000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.34,63.939999,62.540001,63.080002,424600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.040001,65.519997,63.040001,64.419998,319700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.099998,67.300003,65.620003,66.949997,572200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.660004,68.839996,66.660004,67.260002,577700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.18,68.639999,66.790001,67.269997,464000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.199997,67.959999,66.769997,67.900002,487000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.18,67.68,66.550003,66.720001,620800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.639999,67.760002,65.010002,65.75,406500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.580002,68.019997,65.160004,67.970001,421800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.449997,69.900002,67.190002,68.599998,516700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.269997,70.709999,69.120003,69.669998,330400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.139999,71.379997,69.669998,70.169998,711600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.620003,76.959999,71.800003,76.629997,1123700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.889999,77.739998,75.809998,77.339996,444700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.5,77.5,75.410004,75.410004,620900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.239998,77.620003,76.059998,76.699997,489800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78.370003,76.790001,77.360001,337200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.239998,78.919998,77.739998,77.93,377600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.790001,78.529999,77.269997,77.660004,322100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.099998,78.099998,75.940002,76.790001,303700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.559998,78.269997,75.989998,77.779999,301200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.949997,77.900002,76.790001,77.110001,291800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.470001,78.699997,77.470001,78.209999,309700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79,79,75.400002,76.230003,342500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.379997,78.25,76.669998,77.190002,279500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.279999,78.129997,76.220001,77.370003,311900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.589996,76.029999,74.739998,75.080002,285700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.860001,76.470001,75.160004,75.629997,210400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.940002,76.970001,74.970001,76.010002,754900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.279999,77.279999,75.139999,75.940002,208700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.510002,75.769997,72.82,72.93,278100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.010002,75.739998,73.379997,75.660004,190400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.160004,76.669998,74.370003,75.589996,220900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.68,75.989998,73.959999,74.57,186500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.32,74.580002,73.260002,74.099998,204000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.540001,74.900002,72.559998,74.779999,264900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.879997,78.099998,75.300003,76,239900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.75,75.870003,73.629997,74.330002,382100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.190002,74.07,72.32,73.769997,192700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.75,74.410004,72.260002,74.269997,221900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.400002,76.300003,73.370003,73.519997,380700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.470001,73.300003,71.190002,71.68,472500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.68,71.940002,70.360001,71.360001,1372900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.360001,72.190002,70.349998,70.419998,292600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.529999,70.800003,69.120003,70.309998,461900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.139999,71.019997,69.610001,70.269997,421300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.480003,70.970001,68.980003,69.209999,359300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.410004,71.989998,69.830002,70.190002,917300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.190002,70.190002,68.230003,69.690002,382400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.910004,70.769997,69.610001,70.559998,344600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.059998,71.419998,70.150002,70.68,133500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.879997,71.010002,70,70.5,176000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.309998,72.139999,71.25,71.870003,168900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.019997,72.129997,70.43,71.690002,371300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.419998,73.209999,71.809998,72.010002,320200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.529999,74.620003,72.949997,74.25,387200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.32,76.860001,74.779999,75.139999,308700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.660004,76.629997,75,75.470001,449200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.5,79.129997,76.279999,78.459999,561700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.870003,78.690002,75.800003,75.889999,451700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.75,77.32,73.800003,74.389999,273900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.550003,75.709999,71.330002,71.860001,306700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.68,75.110001,72.669998,74.93,438400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.660004,75.279999,72.940002,74.580002,302400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.260002,75.57,74.110001,74.669998,86204
