date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.619999,62.875,62.200001,62.439999,103100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.41,62.763,61.41,61.950001,108300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.66,64.275002,62.57,63.189999,148400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.630001,62.639999,60.880001,62.349998,127200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.57,63.525002,60.939999,61.450001,157000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.900002,64.760002,60.369999,64.410004,163600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.459999,65.705002,62.970001,64.449997,226100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.519997,66.07,64.32,64.93,141100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.93,66.93,64.650002,65.449997,124100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.360001,65.900002,65.059998,65.32,121300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.970001,65.214996,63.5,64,135200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.77,65.190002,63.723,63.91,131600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.259998,63.259998,61.305,61.639999,310000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.450001,62.720001,61.07,61.709999,690600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.93,62.529999,61.139999,61.259998,162600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.209999,61.73,60.650002,60.73,174400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.689999,64.275002,60.32,63.759998,184600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.07,65.239998,63.990002,64.989998,159100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.379997,65.379997,63.474998,63.919998,122200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.290001,65.114998,63.57,63.669998,67900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.269997,64.279999,63.34,63.740002,135700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.010002,66.419998,64.010002,66.190002,146200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.690002,67.199997,65.089996,66.360001,172900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.099998,66.099998,64.275002,65.589996,200100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.519997,64.720001,61.77,62.669998,291600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.220001,63.330002,62.139999,62.939999,129000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.019997,64.980003,62.348,62.560001,188300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.349998,63.105,61.549999,62.869999,265100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.25,64.790001,62.330002,64.510002,107500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.93,66.120003,64.700996,65.529999,99100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.119999,63.119999,58.794998,59.73,358300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.259998,60.619999,58.834999,60.419998,181700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.740002,60.360001,58.959999,59.560001,130100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.009998,60.07,58.259998,59.580002,173700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.700001,60.060001,58.105,59.130001,123900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.779999,60.029999,58.599998,58.860001,139900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.880001,59.575001,58.724998,59.049999,155400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.939999,60.529999,58.939999,60.220001,189700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.650002,61.740002,59.830002,61.299999,142800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.690002,67,62.424999,62.619999,414900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.279999,63.169998,61.509998,63.040001,188900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.139999,62.25,60.720001,61.27,293800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.240002,61.82,60.709999,60.75,131900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61,61,59.27,59.299999,187600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.900002,59.465,58.43,58.959999,174700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.59,62.02,59.25,60.299999,220000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.400002,61.709999,59.849998,61.599998,154600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.939999,63.009998,62.119999,62.830002,136400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.41,64.120003,63.009998,63.419998,128100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.75,64.269997,63.119999,63.189999,130200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.439999,63.830002,62.439999,63.34,101600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.299999,64.709999,63.009998,64.610001,156600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.629997,64.949997,63.580002,64.769997,133700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65,65.419998,64.599998,64.660004,138100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.080002,66.464996,65.339996,66.370003,139900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.5,67.830002,65.449997,66.07,141100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.610001,65.739998,65.139999,65.239998,98300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.669998,66.245003,65.580002,66,96500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.989998,65.989998,65.019997,65.120003,115000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.82,65.849998,64.57,65.300003,84500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.029999,65.269997,63.490002,64.120003,123600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.349998,64.349998,62.189999,62.630001,120700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.869999,63.169998,62.486,62.689999,131900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.240002,63.240002,61.509998,61.889999,106200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.700001,60.924999,59.77,60.049999,177100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.110001,62.029999,60.43,61.740002,141500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.099998,62.639999,60.974998,61.799999,137000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.810001,62.810001,59.919998,60.110001,132000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.380001,60.029999,58.904999,59.310001,135100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.959999,60.75,59.009998,60.330002,110200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.080002,61.18,59.720001,60.880001,125500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.98,60.759998,59.619999,60,143500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.049999,60.240002,58.52,59.43,256700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,59.785,58.509998,59.240002,165400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.189999,62.759998,60.580002,61.110001,155400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.209999,61.508999,59.470001,60.02,109200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.009998,59.5,58.720001,59.169998,140400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.93,60.16,58.720001,60.119999,110600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.939999,60.959999,59.849998,60.080002,151000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.950001,60.689999,59.240002,59.450001,144200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.34,59.5,58.630001,58.740002,660000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.34,61.09,58.73,60.52,157800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.959999,60.612999,59.32,59.389999,103700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.099998,59.580002,58.759998,59,177300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.310001,60.740002,58.509998,60.73,182600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.669998,63.48,61.310001,63.189999,714000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.630001,63.564999,61.77,62.560001,271000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.48,63.599998,62.450001,62.810001,138200
