date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90,90.809998,88.010002,88.209999,1594900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.550003,90.800003,87.870003,89.949997,3599900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91,91.860001,90.360001,91.610001,1633200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.43,95,91.290001,92.040001,1706200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.040001,94.129997,90.550003,92.589996,1349600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.050003,92,90.650002,91.800003,821500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.769997,95.839996,92.860001,93.529999,1062400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.910004,97.290001,94.669998,96.040001,1167400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98,98.199997,95.43,96.309998,1363300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.739998,95.099998,93.760002,94.769997,1008800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.32,97.309998,92.480003,95.129997,1834900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.110001,93.910004,89.760002,90.470001,2243400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90,91.870003,87.089996,90.169998,2686900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.309998,90.489998,87.93,89.010002,1623400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88,89.790001,87.459999,89.440002,1839300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.870003,95.449997,90.870003,94.82,2072400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.639999,93.839996,91.900002,93.440002,830800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.199997,94.379997,91.839996,91.860001,498300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.669998,91.940002,89.800003,91.620003,692000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.980003,92.57,90.419998,92.519997,888900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93,95.230003,92.5,94.150002,886700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.809998,95.879997,93.809998,94.410004,987800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.199997,94.589996,92.209999,92.720001,973600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.279999,92.5,89.660004,90.800003,1412900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.050003,90.279999,88.519997,88.68,1986100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87,88.190002,84.800003,85.989998,1869500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.709999,88.400002,86.389999,86.82,1181000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.599998,88.879997,87.209999,87.510002,1069700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.5,87.43,84.519997,86.18,1437500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.739998,88.199997,85.949997,87.440002,626600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.199997,88.150002,85.18,85.32,936400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.279999,86.5,85.110001,85.339996,1378500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.199997,85.900002,84.269997,85.400002,1217500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.43,84.970001,83.779999,84.800003,1530200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.07,87.699997,84.790001,86.620003,2371900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.449997,90.190002,87.449997,89.160004,1185400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.830002,89.5,86.269997,86.559998,926000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.419998,88.290001,84.800003,85.540001,1907600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84,85.989998,83.900002,85.5,2114100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.209999,86.290001,84.510002,84.550003,993000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.75,87.739998,85.059998,86.889999,1048600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.209999,86.389999,84.559998,84.989998,689100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.339996,88.809998,85.75,87.900002,1260500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.349998,91.040001,88.82,89.589996,1696500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.540001,85,72.470001,77.080002,11201300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,80.709999,77.519997,79.639999,5062300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84,84.459999,81.580002,83.260002,3470500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.010002,82.779999,79.900002,82.309998,1555500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.110001,80.709999,77.07,77.099998,3928200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.760002,80.080002,77.129997,78.389999,1630600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79,82.559998,78.529999,80.889999,2532100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.389999,85.089996,81,84.75,2695800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.489998,85.169998,83.559998,83.989998,1863700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.099998,82.419998,80.5,81.639999,1399100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.25,84.669998,80.910004,82.32,1957200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.080002,84.269997,82.419998,83.980003,939300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.050003,85.150002,83.650002,84.169998,895400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.610001,87.75,85.269997,87.68,1762800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88,89.330002,87.529999,88.620003,1021900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.080002,88.529999,84.610001,87.239998,1347600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.650002,84.879997,81.629997,83.739998,3663900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.25,84.150002,81.75,82.169998,1471600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.18,83.5,81,81.370003,919500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.989998,80.209999,78.970001,79.75,1601300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.879997,81.129997,78.860001,79.980003,901900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.459999,79.800003,78.529999,79.209999,921400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.480003,79.150002,77.800003,78.120003,941200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.300003,82.480003,78.190002,81.379997,1487200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.440002,85.370003,80.900002,84.440002,1366400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.800003,84.599998,83.360001,83.779999,2078000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.980003,82.209999,78.739998,79.93,1579900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.279999,81.400002,78.830002,79.43,786300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.010002,79.010002,76.809998,77.029999,1155500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.190002,76.720001,75.629997,76.629997,839800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.400002,78.970001,76.32,78.349998,1346500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77,78.529999,76.760002,77.529999,651700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.790001,79.760002,77.279999,78.5,865800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.5,79,76.050003,76.190002,1529200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.019997,76.949997,72.139999,76.480003,2363800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.480003,78.300003,75.959999,76.550003,1078200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.599998,76.900002,74.730003,75.18,1324600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.860001,75.360001,73.639999,73.720001,1102300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.480003,73.949997,72.169998,73,2345000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.260002,72.769997,70.5,71.980003,2435300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71,71.529999,70.059998,71.339996,1165400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.449997,77.629997,72.839996,76.760002,2113400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.080002,77.639999,75.910004,76.449997,1086000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.209999,78.040001,75.919998,77.360001,1668100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.610001,76.889999,73.610001,76.419998,1740500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.599998,78.870003,76.290001,77.730003,1224200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.949997,79.650002,76,79,1264300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79,80.370003,78,80.18,1435700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.800003,83.339996,80.330002,82.379997,1001200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.959999,82.370003,79.18,79.559998,1770700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.300003,79.989998,78.110001,79.099998,960100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.239998,80.5,79.169998,80.360001,1806500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.410004,81.849998,79.599998,79.800003,952400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.459999,79.589996,76.07,76.199997,1378400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.269997,79.650002,77.269997,77.540001,1427100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.510002,76.650002,73.919998,74.25,1552500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.25,74.949997,73.389999,73.720001,1211800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.230003,73.860001,71.510002,72.080002,1547200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73,73.269997,71.050003,71.779999,1296400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.769997,74.059998,71.360001,74.050003,1070200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.769997,74.059998,71.360001,74.050003,1070192
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.769997,74.059998,71.360001,74.050003,1070192
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.769997,74.059998,71.360001,74.050003,1070192
