date,open,high,low,close,volume
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.669998,46.900002,45.279999,45.560001,192900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.330002,45.73,44.93,44.98,131300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.009998,45.889999,44.610001,45.599998,145100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.82,46.869999,45.509998,46.66,123200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.799999,47.400002,46.639999,47.400002,154300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.540001,47.540001,46.799999,47.119999,106600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.18,47.830002,47.110001,47.529999,67600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.529999,48.049999,47.52,47.610001,78000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.599998,47.919998,47.470001,47.490002,80000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.41,47.509998,46.650002,47.43,62000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.509998,47.73,46.759998,46.869999,55000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.799999,47.209999,46.400002,46.599998,84000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.009998,47.189999,46.360001,46.52,77500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.75,46.98,46.439999,46.59,62700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.669998,46.869999,46.380001,46.43,107600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.669998,46.700001,46.130001,46.369999,81600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.25,46.439999,45.560001,45.580002,104000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.740002,45.970001,45.220001,45.27,63300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.450001,45.599998,44.759998,45.080002,100100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.200001,45.200001,44.16,44.380001,127600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.619999,44.91,44.009998,44.59,159200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.73,44.73,43.93,43.959999,73800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.57,43.68,43.130001,43.459999,109800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.700001,43.950001,43.290001,43.34,251200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.470001,43.91,43.299999,43.830002,234100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.27,44.27,43.16,43.540001,155700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.650002,44.369999,43.419998,44.060001,175000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.959999,44.130001,43.419998,43.470001,90400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.290001,43.720001,43.290001,43.540001,99900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.369999,43.830002,43.169998,43.330002,171900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.029999,43.509998,42.330002,43.07,161100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.880001,43.220001,42.529999,42.790001,169000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.279999,43.279999,42.360001,42.470001,79700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.34,42.57,42.119999,42.5,147800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.349998,42.459999,41.970001,42.32,143600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.23,42.880001,42.23,42.720001,137300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.77,43.040001,42.639999,42.669998,130600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.490002,43.630001,42.380001,43.189999,147800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.41,43.41,42.610001,42.610001,346000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.630001,43.099998,42.619999,42.75,97000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.779999,42.779999,42.330002,42.5,88400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.27,43.169998,42.259998,43.130001,111400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.209999,43.700001,43.119999,43.66,86800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.779999,44.119999,43.490002,43.889999,503100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.919998,44.130001,43.259998,43.82,104000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.669998,44.130001,43.669998,43.869999,80400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.959999,43.959999,43.380001,43.41,63000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.299999,43.299999,42.68,43.049999,114400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.290001,43.970001,43.060001,43.119999,78100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.23,43.759998,42.91,43.279999,115000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.150002,43.720001,43.150002,43.66,86500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.040001,45.119999,43.900002,44.759998,121200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.009998,45.779999,45.009998,45.349998,117600
