date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,4,3.68,3.86,451000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.76,4.38,3.68,3.71,816000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.73,3.81,3.45,3.55,344100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.63,3.77,3.58,3.66,177100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,3.99,3.65,3.77,288700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,4,3.66,3.7,375000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.64,3.68,3.36,3.44,325200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.43,3.56,3.39,3.53,244500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.52,3.52,3.25,3.36,171300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.26,3.63,3.26,3.49,217600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.49,3.57,3.32,3.42,104900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.34,3.42,3.15,3.29,160300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.36,3.65,3.23,3.6,291000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.67,3.76,3.48,3.51,263000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.43,3.51,3.31,3.31,190600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.36,3.57,3.35,3.38,278200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.45,3.45,3.23,3.25,203000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.5,3.24,3.49,276500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.38,3.65,3.38,3.5,274200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.54,3.34,3.37,188700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.31,3.1,3.15,245500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.33,3.12,3.22,126400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.35,3.17,3.19,115700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.25,3.13,3.22,78600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.43,3.23,3.34,142600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.58,3.32,3.49,180900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.4,3.13,3.21,243900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.27,3.14,3.17,86500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.17,2.75,2.8,273500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.86,2.47,2.54,151600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.17,2.24,249500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.44,2.26,2.34,133300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.56,2.35,2.46,96400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.55,2.41,2.5,102300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.92,2.51,2.89,189600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.02,2.87,2.95,117000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.94,2.7,2.8,126000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.94,2.7,2.93,84200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,2.98,2.75,2.79,71100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.88,2.64,2.81,81800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.86,2.65,2.68,72300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.83,2.61,2.68,53800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.79,2.3,2.32,355000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.58,2.33,2.53,155800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.68,2.52,2.56,134100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.59,2.33,2.44,145100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.65,2.26,2.64,139600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.64,2.5,2.54,46900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.58,2.44,2.49,62300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.57,2.35,2.39,171700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.73,2.33,2.49,303200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.61,2.41,2.51,259900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.64,2.48,2.48,149200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.59,2.43,2.47,128000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.85,2.41,2.85,288600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.96,2.69,2.74,154100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,3.13,2.65,2.91,240500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.96,2.7,2.81,109000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.95,2.78,2.93,158000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.05,2.8,2.83,78600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.82,2.68,2.75,56900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.92,2.78,2.84,107100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.95,2.56,2.62,219300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.84,2.56,2.7,232700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.92,2.62,2.77,260700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.98,2.7,2.9,266400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3.08,2.78,2.98,304100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.07,2.61,2.69,423600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.87,2.62,2.71,270900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.95,2.65,2.91,328500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.28,3,3.04,490800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.38,3.05,3.37,406900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.59,3.15,3.26,549200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.35,2.96,3.2,432100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.21,2.98,3,371500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.4,3.05,3.25,362900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.17,2.69,2.76,419400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.84,2.46,2.48,216000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.68,2.54,2.56,206700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.75,2.51,2.67,210400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.83,2.63,2.78,111900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.84,2.6,2.69,146400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3.25,2.77,3.18,327600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.24,2.98,3.05,201100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.18,2.98,3.18,145800
