date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.860001,68.389999,67.029999,68.139999,64500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.330002,67.690002,66.330002,67.110001,55100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.870003,67.93,66.870003,67.870003,48900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68,68.410004,66.879997,66.879997,63500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.879997,68.949997,66.599998,68.889999,64000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.910004,69.089996,67.330002,69.010002,49000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.059998,72.400002,69.059998,72.199997,94600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.830002,69.889999,65.970001,66.68,105700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.93,70.07,67.400002,70.010002,68800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.129997,71.790001,69.690002,71.790001,91100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.080002,71.349998,69.760002,70.290001,71500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.110001,69.650002,67.699997,68.260002,176000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.400002,69.639999,68.290001,69.349998,68700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.980003,71.110001,68.010002,68.32,154300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.709999,69.269997,67.220001,68.910004,48900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.559998,69.860001,68.519997,69.699997,54400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70,70.57,68.879997,70.089996,67600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.089996,70.089996,57.509998,58.330002,323400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.810001,61.18,58.25,58.880001,180100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.16,59.52,57.150002,57.25,151200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.07,59.970001,55.849998,56.900002,168500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.830002,58.75,56.330002,57.27,119100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.720001,59.25,57.119999,59.119999,164000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.900002,60.599998,58.23,58.299999,78900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.669998,59.209999,57.869999,58.099998,87900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.130001,58.299999,57.169998,57.84,53300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.459999,57.880001,56.82,57.209999,51000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.639999,58.220001,55.880001,57.779999,94700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.259998,58.029999,56.299999,57.5,117800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.290001,58.560001,57.290001,58.209999,176400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.669998,60.029999,57.810001,59.25,148400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.060001,63.709999,59.060001,63.290001,225000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.68,63.009998,59.110001,59.84,236900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.139999,61.77,59.580002,60.380001,114800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.080002,61,58.779999,59.02,87700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.189999,59.619999,58.669998,59.560001,60200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.389999,60.439999,59.48,60.400002,107800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.060001,62.959999,60.610001,62.93,65400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.799999,64.18,62.459999,64.169998,148000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.349998,65.760002,63.099998,63.490002,82800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.130001,63.82,62.66,63.369999,98800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.84,63.709999,61.209999,63.459999,92000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.089996,64.489998,62.919998,63.560001,129700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.529999,64.419998,63.529999,64.050003,63100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.800003,66.43,64.160004,66.349998,76900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.989998,66.330002,64.589996,65.25,46500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.459999,63.619999,62.369999,63.580002,74300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.720001,64.089996,63.18,63.869999,41000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.73,64.120003,61.720001,61.869999,45700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.919998,62.740002,60.73,60.880001,57800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.189999,61.869999,59.639999,60.720001,59700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.09,61.16,58.849998,59.32,51500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.400002,60.189999,58.41,58.68,92300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.380001,59.98,57.669998,59.810001,106400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.950001,61.009998,59.57,60.099998,96900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.25,61.830002,60.25,61.610001,136300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.189999,61.759998,59.939999,60.84,69600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.889999,60.57,59.25,60.049999,76200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.400002,60.650002,58.599998,58.68,77700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.169998,60.810001,59.169998,60.360001,92400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.049999,60.220001,58.400002,58.57,64800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.75,59.279999,57.630001,57.77,87000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.419998,58.529999,57.240002,58.25,128200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.040001,59.240002,57.66,58.799999,94800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.389999,60.25,59.060001,59.099998,52400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.82,59.23,58.360001,59.02,101600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.099998,74.889999,64.099998,72.919998,403400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.330002,79.660004,72.010002,79.010002,262300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.080002,78.660004,75.110001,77.610001,170600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.489998,78.580002,73.720001,73.720001,102000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.699997,76.730003,74.290001,76.089996,147600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.099998,77.029999,75.309998,76.199997,80300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.900002,75.900002,73.529999,74.5,74800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.730003,75.120003,73.010002,75.120003,63900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.25,77.139999,74.870003,75.010002,71100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.629997,75.400002,74.129997,74.610001,43500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.690002,76.279999,74.099998,75.800003,62500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.989998,75.989998,73.220001,73.870003,69200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.349998,76.620003,73.699997,75.480003,60000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.400002,76.620003,74.879997,75.669998,72900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.540001,75.220001,74.32,75.080002,65000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.720001,75.989998,73.440002,73.75,88900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.75,74.010002,72.230003,72.589996,90200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.330002,73.330002,71.650002,71.940002,114400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.080002,72.199997,67.5,69.349998,88600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.440002,72.099998,69.980003,71.599998,96200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.620003,73.18,71.709999,72.989998,100800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.75,75.029999,71.75,74.410004,153500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.519997,77.639999,74.519997,76.110001,166200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.989998,75.989998,73.889999,74.639999,111400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.519997,76.709999,74.559998,75.43,112900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.150002,75.150002,72.089996,73.269997,87100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.559998,72.559998,70.919998,72.190002,63900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.790001,73.220001,70.879997,72.510002,67000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.699997,74.470001,72.029999,74.459999,153700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.470001,74.900002,70.900002,72.190002,107700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.75,71.75,70.449997,70.660004,177300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.419998,72.529999,70.419998,71.150002,59200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.910004,70.910004,68.660004,69.610001,77500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.25,69.93,68.419998,69.199997,77300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.139999,70.07,68.580002,69.209999,78500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.150002,70.879997,69.459999,69.730003,351600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.480003,70.120003,66.959999,67.059998,84600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67,67.190002,66.120003,67.029999,55200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.550003,67.769997,66.540001,67.699997,29200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.660004,67.660004,65.639999,66.739998,78000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.389999,68.190002,66.610001,67.160004,41600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.800003,67.690002,65.07,65.360001,40300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.43,66.389999,64.980003,66.309998,50900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68,69.129997,66.410004,68.32,72700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.370003,70.190002,68.389999,68.589996,49900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.550003,71.57,68.449997,70.730003,72900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.419998,74.5,71.419998,74.480003,59400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74,75.010002,72.629997,73.339996,62400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.339996,73.980003,72.339996,72.860001,54800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.879997,72.970001,71.260002,71.489998,41800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.050003,74.809998,71.160004,74.580002,50200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.959999,76.739998,73.089996,75.699997,85000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.699997,75.699997,74.370003,74.370003,2533
