date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.57,10.58,10.56,10.58,133700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.58,10.58,10.58,10.58,500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.575,10.58,10.57,10.58,8200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.57,10.58,10.57,10.57,111200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.57,10.58,10.57,10.58,102000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.57,10.58,10.57,10.575,17200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.58,10.58,10.57,10.58,29500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.57,10.57,10.57,10.57,75700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.58,10.58,10.56,10.58,45000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.6,10.58,10.58,33200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.58,10.58,10.58,10.58,24100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.583,10.58,10.58,3300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.575,10.56,10.56,2600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.575,10.575,10.575,10.575,600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.61,10.57,10.6,178500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.59,10.6,7700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.6,10.6,5800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.6,10.59,10.6,5700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.61,10.6,10.61,161300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.61,10.61,10.61,2000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.61,10.59,10.61,1100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.605,10.62,10.605,10.62,17700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.64,10.59,10.62,95200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.62,10.6,10.62,29500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.612,10.64,10.612,10.615,9300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.611,10.615,10.6,10.6,42400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.615,10.615,10.61,10.61,300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.61,10.61,10.61,2600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.623,10.62,10.62,82200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.615,10.635,10.615,10.62,60800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.66,10.62,10.63,233200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.65,10.63,10.64,337200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.64,10.63,10.64,7600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.65,10.63,10.64,12900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.155,11.68,10.63,10.7,6200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,11.055,10.66,10.67,1600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,11.5,10.64,10.65,8700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,11.08,10.62,10.655,10200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.747,10.62,10.64,2900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.665,10.665,10.66,10.66,900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.62,10.62,10.62,200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.645,10.645,10.645,10.645,1300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.64,10.64,10.64,1900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.67,10.64,10.65,16800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.651,10.653,10.651,10.653,800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.671,10.68,10.671,10.68,50400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.67,10.67,10.67,4600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.68,10.67,10.68,1000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.67,10.67,5100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.685,10.685,10.685,10.685,700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.67,10.66,10.66,54800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.675,10.675,10.67,10.675,2000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.675,10.675,10.675,10.675,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.675,10.675,10.675,10.675,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.67,10.67,10.67,11900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.67,10.67,10.67,2500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.68,10.68,8100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.677,10.67,10.675,4800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.68,10.68,159800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.69,10.685,10.69,10800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.69,10.69,10.69,800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.7,10.69,10.695,5200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.695,10.695,10.695,10.695,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.7,10.69,10.7,101200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,11.06,10.69,10.75,9100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.729,10.729,10.68,10.68,2500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,75800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.721,10.8,10.7,10.72,13100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.795,10.795,10.73,10.73,2300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,2000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.71,10.72,60200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.732,10.732,10.72,10.72,30600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.8,10.72,10.72,24700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,40000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.73,10.73,5400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.725,10.75,10.72,10.75,53000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.74,10.74,4200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.74,10.74,209000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.74,10.74,900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.76,10.74,10.745,109700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.76,10.74,10.76,7800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.74,10.75,226100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.765,10.755,10.76,112400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.76,10.76,500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.76,10.76,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.76,10.76,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.76,10.76,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.77,10.77,10.77,3
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.77,10.77,10.77,3
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.77,10.77,10.77,3
