date,open,high,low,close,volume
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.07,4.07,4.07,1600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.07,4.07,4.07,700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.28,4.19,4.19,1300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.29,4.17,4.17,1400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.26,4.06,4.26,1600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.26,4.26,4.26,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.2,4.1,4.1,700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.29,4.15,4.15,3100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.79,4.3,4.73,29700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,6.4,5.25,6.1,85600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.39,5.9,5.93,36900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,6.25,5.6,6.12,16200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.18,5.76,5.8,7100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.99,5.61,5.84,5200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.91,5.73,5.77,5200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.7,4.15,4.5,109800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.6,4.36,4.36,12100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.47,4.21,4.47,3900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.48,4.2,4.48,2600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.47,4.22,4.31,2800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.38,4.25,4.38,2100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.42,4.33,4.4,5100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.45,4.3,4.3,8400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.42,4.29,4.37,6700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.44,4.37,4.41,9300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.37,4.37,4.37,400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.37,4.2,4.27,5100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.35,4.26,4.3,1200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.45,4.25,4.38,1000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.46,4.38,4.38,4100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.44,4.38,4.4,18100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.42,4.31,4.34,4800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.33,4.15,4.15,24300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.55,4.16,4.36,71900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,5.25,4.55,5.13,43500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.86,4.79,5.19,57000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.33,5,5.19,14800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.98,5.16,5.63,108100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.33,4.42,4.53,48100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.67,4.4,4.61,25800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.55,4.28,4.34,11700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.38,4.45,2800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.45,4.28,4.37,4400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.42,4.17,4.2,18900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.33,4.1,4.16,9800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.27,4.09,4.27,16800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.29,4.11,4.22,10400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.27,4.05,4.13,10000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.25,4.14,4.25,9900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.13,4.13,4.13,800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.24,4.15,4.2,3300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.16,4.11,4.16,13800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.26,4.06,4.17,7300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.14,4.1,4.1,600
