date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.233334,56.116669,55.060001,56.103333,20792700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.049999,56.860001,55.973331,56.523335,21670800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.669998,56.669998,56.023335,56.220001,19145100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.263332,56.650002,56.113335,56.603333,14181300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.756668,56.886665,56.400002,56.459999,17082600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.459999,56.849998,56.380001,56.456669,14427900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.463333,56.576668,56.306667,56.426666,14329800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.41,56.786667,56.349998,56.766666,14795100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.873333,57.023335,56.09,56.380001,18574200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.25,56.293331,55.846668,56.200001,18484500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.599998,56.616669,55.990002,56.43,16948800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.763332,57.310001,56.43,56.786667,22373400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.493332,60.450001,58.41,58.619999,71788500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.333332,58.526669,57.599998,57.900002,40551600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.959999,58.490002,57.77,58.470001,29512800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.696667,59.216667,58.436668,58.52,74365800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.119999,59.84,58.18,59.599998,32154800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.639999,59.799999,59.220001,59.59,18012700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.549999,59.759998,59.310001,59.619999,14803300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.450001,59.490002,58.59,58.610001,29245100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.799999,58.849998,58.200001,58.759998,19017700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.5,59.389999,58.400002,59.299999,16033300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.869999,60.34,59.580002,60.040001,19676900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.119999,60.619999,60.040001,60.57,12698700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61,61.07,60.349998,60.360001,16195300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60,60.279999,59.73,60.119999,12132000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.099998,60.709999,59.869999,60.66,14154000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.950001,61.57,60.650002,61.41,16613100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.259998,61.459999,60.880001,61.279999,15935200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.279999,61.439999,60.599998,61.02,16584700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.68,61.150002,60.459999,60.68,50904600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.689999,60.900002,60.389999,60.860001,16801700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.970001,61.07,60.599998,60.869999,12353600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.84,61.279999,60.740002,61.25,12007600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.279999,61.66,61.049999,61.450001,14265900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.32,61.529999,60.849998,60.869999,14025400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.869999,60.990002,60.360001,60.57,14186600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.459999,60.830002,60.23,60.509998,13738300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.869999,61.049999,60.380001,60.720001,14363400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.66,60.77,60.16,60.169998,17535100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.310001,60.759998,59.93,60,13837600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.900002,60.099998,58.880001,59.16,19510100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.380001,59.5,58.939999,59.43,14615100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.540001,59.810001,59.290001,59.5,14436100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.549999,60.040001,59.490002,59.849998,10332300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.599998,60.040001,59.419998,59.779999,11070100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.869999,59.970001,59.299999,59.790001,10015900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.619999,60.759998,59.389999,60.619999,15097600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.75,60.889999,60.07,60.09,10987600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,60.720001,59.950001,60.139999,12278100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.509998,60.700001,59.91,59.93,10557200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.029999,60.290001,59.779999,59.84,14726300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.150002,60.43,59.57,59.650002,15329700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.830002,59.939999,59.220001,59.259998,12061500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.450001,59.669998,58.970001,59.529999,14160200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.560001,60.400002,59.040001,60.139999,14910000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.25,60.349998,58.560001,59.09,17963900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.98,60.040001,58.810001,59.869999,18529100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.049999,60.529999,59.830002,60.209999,19263000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.110001,60.389999,60,60.16,11045200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.18,60.389999,59.939999,60.240002,9785100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.200001,60.299999,59.16,59.349998,14209200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.310001,59.41,58.720001,58.849998,15464300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.939999,59.889999,58.580002,59.709999,17574100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.619999,59.98,59.139999,59.82,14207400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,60,59.389999,59.869999,11119400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.169998,60.799999,60.049999,60.619999,14520200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.630001,60.849998,60.220001,60.299999,11015700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.200001,60.580002,59.950001,60.439999,14550500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.41,60.580002,60.16,60.48,12356600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.619999,61.349998,60.290001,60.41,19260500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.52,60.549999,59.439999,59.860001,18780100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.830002,59.939999,59.470001,59.830002,22240600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.220001,64.419998,62.939999,64.010002,60545600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.239998,64.879997,63.630001,64.650002,29330400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.419998,64.760002,63.869999,64.18,15001400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.529999,65.190002,64.449997,65.150002,17131700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.980003,65.690002,64.730003,65.25,14879400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.169998,65.519997,64.559998,64.839996,16222900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.129997,65.690002,65.010002,65.379997,11793800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.220001,65.470001,64.739998,65.040001,13349600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.75,65.209999,64.650002,64.919998,11538600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.93,65.169998,64.769997,64.889999,13053500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.669998,65.900002,64.160004,65.760002,27632200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.510002,65.839996,65.160004,65.82,11578700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.989998,66.639999,65.830002,66.599998,14780800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.57,67.150002,66.279999,67.089996,14982700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.059998,67.440002,66.769997,67.150002,13256000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.400002,67.57,65.639999,65.879997,20213200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.190002,67.330002,66.269997,66.959999,21667400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.949997,66.959999,66.349998,66.730003,13367500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.849998,66.940002,65.900002,66.309998,11704700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.300003,66.760002,65.949997,66.699997,11196600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.540001,67.110001,66.300003,67.019997,12590100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.919998,67.440002,66.410004,67.419998,12103000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.629997,67.870003,67.300003,67.599998,12093500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.349998,68.129997,67.300003,68.010002,13860800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.260002,68.550003,67.830002,67.910004,25891500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.050003,69.040001,67.900002,68.900002,12470400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.169998,67.589996,66.550003,67.419998,20904000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.400002,68.599998,67.209999,68.290001,14177500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.290001,68.580002,67.669998,67.879997,12899200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.870003,68.099998,67.32,67.709999,18816700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.889999,68.239998,67.25,67.480003,8666000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.440002,68.080002,67.260002,68.07,9436500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.809998,68.25,67.620003,68.239998,6287500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.160004,70.150002,68.099998,70.040001,21586100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.900002,70.139999,69.349998,69.68,12077700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.900002,70.25,69.669998,69.900002,9758400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.099998,70.440002,69.720001,70.410004,10803400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.18,70.449997,69.260002,69.800003,15624800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.900002,70.029999,69.169998,69.239998,12140000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.300003,69.970001,69.300003,69.610001,10171100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.82,70.239998,69.580002,69.989998,9836800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.18,71.099998,69.949997,71.029999,13533800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.68,71.190002,70.43,70.82,10682700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.199997,71.330002,70.650002,70.75,11608600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.199997,71.330002,70.650002,70.75,11608215
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.199997,71.330002,70.650002,70.75,11608215
