date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.89,8.11,7.62,7.75,803200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.69,7.975,7.44,7.95,434800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.97,8.32,7.88,8.3,684900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.29,8.3,7.93,7.99,346100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.99,8.45,7.94,8.15,410300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.29,8.96,8.29,8.85,481300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.91,9.39,8.62,9.25,1069800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.73,9.265,8.56,8.95,1011700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.17,9.18,8.695,9.09,686300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.22,9.52,9.08,9.4,512500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.36,9.89,9.175,9.64,509300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.895,9.36,9.49,327800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.38,9.64,9.2,9.55,579100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.61,9.86,9.51,9.55,249300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.59,9.76,9.43,9.6,341200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.6,9.97,9.555,9.73,496200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.5,9.4,10.18,1506700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.27,11.06,9.98,10.32,1163400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.27,10.646,10.19,10.21,1059000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.28,11.22,10.28,10.99,1253400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.23,11.51,10.96,11.33,1142900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,11.4,10.86,10.96,557400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.48,13.7,11.96,12,1632800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12.341,10.79,11.31,1442700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.48,11.905,10.95,11.08,604500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,11.68,10.8,11.28,422400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.31,11.382,10.56,10.91,483700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.37,12.4,11.2,11.36,1183400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.34,11.85,11.1,11.18,461600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.24,11.46,11.13,11.36,437300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.48,11.48,9.99,10.12,924800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.04,10.34,9.98,10.1,501200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.87,10.11,9.665,9.74,654600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.86,10.065,9.7,9.79,473400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.76,10.09,9.272,9.67,1215600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.67,9.73,8.85,9.43,846900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.46,9.81,9.13,9.13,742200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.21,9.715,9.17,9.46,464300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.48,9.62,9.24,9.44,554300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.46,9.46,8.93,9.31,588000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.14,8.79,9.07,326600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.24,8.62,9.13,362600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.6,8.78,9.01,574200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.165,8.51,8.52,374600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.76,8.37,8.45,646800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.73,8.3,8.45,635200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.32,7.76,7.91,510500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.15,7.7,7.81,551100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.81,7.49,7.5,410400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.69,7.25,7.36,438000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.52,7.215,7.41,461300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.51,7.13,7.15,397400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.21,6.9,7.06,526300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.28,6.67,6.84,555100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,7.26,6.85,7.25,607200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.53,7.26,7.44,510500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.443,7.18,7.28,348000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.18,6.85,7.13,536500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.22,7.05,7.14,261300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.29,6.97,7.08,292500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.25,6.99,7.13,365000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.51,7.14,7.33,359300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.66,7.23,7.65,302600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.05,7.7,7.75,207700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.92,7.55,7.75,253300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.76,7.54,7.54,313400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.725,7.41,7.59,227100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.67,7.46,7.5,223500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.68,7.33,7.47,312900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.5,6.921,7.35,2034500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,8.5,7.41,7.91,1114400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.76,7.97,8.25,1029500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.32,7.74,7.795,545700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.75,7.45,7.55,480500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,8.01,7.69,7.7,451900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.78,7.41,7.64,570500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.86,7.628,7.71,266400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.735,7.32,7.42,379200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.51,7.2,7.21,305700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,8.12,7.51,7.74,1021100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.85,7.52,7.77,473500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,7.946,7.53,7.65,340300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,8,7.71,7.85,365700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.44,8.01,8.18,927900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.26,7.95,8.14,498900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.67,8.14,8.65,311600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.69,8.205,8.37,334200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.41,8.115,8.29,260900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.43,8,8.16,521900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.31,7.4,7.4,999100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.9,7.35,7.71,951800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.96,7.56,7.8,540700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.835,7.42,7.45,281400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.48,6.91,7,939800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7,6.48,6.49,685700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.49,6.27,6.38,1091500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.7,6.34,6.68,1372100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.79,6.245,6.34,544900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.41,5.92,5.98,952000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.19,5.68,6.17,1405600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.55,6.02,6.28,916000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.435,6.09,6.2,9594400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.345,5.92,6.31,1400700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.31,6.09,6.1,542400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.21,6.05,6.155,363300
