date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.619999,56.439999,55.439999,55.759998,2620500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.060001,55.639999,53.759998,54.470001,1680300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.240002,54.830002,52.950001,53.009998,2462600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.009998,53.369999,52.5,52.59,958500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.389999,53.610001,52.040001,53.259998,1207300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.950001,54.400002,52.950001,54.07,1530500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.509998,56.110001,53.869999,56.09,1280500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.130001,56.130001,54.779999,54.889999,1758700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.200001,56.5,55.419998,55.59,1830800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.959999,56.470001,55.689999,56.07,1260500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.389999,56.52,55.630001,56.23,1312900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.66,57.130001,56.259998,56.82,1465200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.849998,56.98,55.48,55.509998,1982600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.349998,54.369999,53.18,53.939999,1817600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.630001,54.029999,53.16,53.459999,1698000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.119999,54.310001,52.740002,52.849998,1148100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.509998,54.009998,53.110001,53.700001,1713200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.810001,54.209999,53.400002,53.619999,1975400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.970001,54.169998,53.23,53.59,1421500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.880001,53.02,51.459999,52.02,2512400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.299999,52.5,51.290001,51.369999,1280300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.060001,51.290001,49.869999,50.189999,2197100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.959999,51.299999,49.66,50.02,1775200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.830002,50.119999,49.029999,49.939999,1670800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.299999,50.450001,49.279999,49.290001,1186900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.82,50.18,49.240002,49.540001,1356200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.32,49.860001,48.380001,48.759998,1478400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.169998,49.290001,48.5,49.130001,1639700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.360001,50.82,48.880001,50.310001,1439100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.360001,51.02,49.950001,50.52,1408300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.400002,49.900002,48.779999,49.889999,1293300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.169998,50.580002,49.779999,49.919998,804000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.16,51.07,49.91,50.98,1056700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.549999,51.25,49.970001,50.060001,2295700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.759998,51.23,49.209999,50.009998,1585200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.619999,50.669998,49.099998,50.419998,1504100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.5,51.970001,50.290001,50.380001,1444100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.27,50.799999,49.82,50.130001,2370600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.459999,55.150002,52,52.07,2992700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.970001,52.220001,50.66,52.080002,1658600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.200001,54.09,51.880001,53.990002,1623700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.389999,54.59,54.049999,54.43,1774200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.73,54.73,53,53.009998,1610900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.5,53.700001,52.869999,53.330002,1267900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.349998,54.459999,53.57,53.990002,1989400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.689999,53.689999,52.5,52.509998,1413200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.599998,53.23,52.23,53.040001,1404700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.990002,53.099998,52.540001,52.880001,674400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.82,52.82,52.27,52.549999,708500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.139999,52.419998,50.93,50.98,1576500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.23,51.23,49.369999,49.540001,1427100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.900002,50.490002,49.720001,49.849998,913700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.139999,50.490002,49.18,49.610001,1135500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,50.02,48.990002,49.779999,1399800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.07,50.799999,49.93,50.509998,1093000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.009998,51.400002,50.43,51.360001,1498500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.619999,51.720001,50.779999,51.209999,1112500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.34,51.009998,50.07,50.220001,1881300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.419998,50.630001,49.98,50.610001,917800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.639999,50.700001,49.240002,49.41,1093500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.619999,49.689999,48.549999,49.040001,1011100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.790001,49.150002,48.5,48.849998,1190400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.450001,49,47.740002,48.419998,1354900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.240002,51.16,49.990002,50.07,1681900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.880001,50.150002,49.5,49.720001,1179800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.91,48.959999,47.799999,48.330002,1526200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.75,48.43,47.75,48.209999,2339400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.27,48.720001,47.5,47.669998,1214900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.59,48.669998,47.41,48.27,1349100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.470001,48.619999,47.439999,48.59,3217800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.57,49.349998,48.220001,48.849998,1122400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.709999,48.889999,46.939999,46.990002,1510200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.830002,47.560001,46.150002,46.200001,1673500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.23,46.57,45.740002,45.98,2081700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.25,47.610001,46.25,47.34,6294900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.169998,47.779999,46.560001,47.209999,1800900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.82,48.549999,46.560001,48.32,2704000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.200001,48.27,46.700001,46.77,1352600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.689999,47.09,45.040001,45.220001,2757800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.610001,47.650002,45.610001,47.450001,2817100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.029999,47.41,45.799999,45.889999,1926000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.169998,46.77,45.91,46.669998,1406600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.889999,48.849998,47.889999,48.84,4838100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.240002,50.68,49,49.810001,2074400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.959999,50.240002,49.259998,49.700001,1540400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.119999,53.509998,50.009998,53.490002,1966200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.990002,54.23,52.830002,53.549999,2584600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.549999,54.349998,51.630001,51.98,2673900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.98,52.259998,51.189999,51.580002,1410300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.75,51.77,50.619999,51.299999,1413700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.110001,52.349998,50.830002,51.669998,1179000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.380001,51.665001,50.610401,51.130001,98004
