date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.21,0.19,0.2,3681100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.21,0.19,0.2,1801100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.21,0.19,0.2,2298300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.24,0.2,0.23,15443100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.2,0.21,6900200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.21,0.19,0.2,5166500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.21,0.19,0.2,7062100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.18,0.19,5080200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.25,0.19,0.22,43800500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.24,0.2,0.2,24713100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.19,0.19,10647400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.19,0.17,0.17,11514400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.16,0.16,8276500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.18,0.16,0.17,11804900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.18,0.15,0.17,8097900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.18,0.17,0.18,5403300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.16,0.17,3855800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.18,0.16,0.18,4534400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.18,0.17,0.17,2290200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.18,0.17,0.17,2983100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.16,0.16,2741400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.16,0.17,3355000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.18,0.16,0.18,6650500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.19,0.17,0.17,4230600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.18,0.17,0.18,3446900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.17,0.17,1771100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.17,0.17,3166800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.17,0.17,4588900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.16,0.16,2855100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.16,0.17,21652300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.19,0.17,0.17,14240100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.18,0.17,0.17,9608100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.16,0.17,14829900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.21,0.17,0.17,57805800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.19,0.17,0.18,20450300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.17,0.17,11773900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.17,0.17,8007100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.18,0.17,0.17,10394000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.17,0.17,5193500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.18,0.17,0.18,11489700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.17,0.17,7633400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.16,0.17,6267700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.17,0.17,4551300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.17,0.17,7239200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.17,0.16,0.16,5240300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.16,0.16,6284700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.16,0.16,0.16,8474200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.16,0.14,0.15,10187200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.16,0.15,0.15,4405000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.15,0.15,4394900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.14,0.15,8001500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.14,0.15,5358200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.14,0.14,4726800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.14,0.13,0.13,9044800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.13,0.12,0.12,12958800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.12,0.1,0.11,17742000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.12,0.11,0.11,10848100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.14,0.12,0.13,20399000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.13,0.12,0.12,8855300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.12,0.11,0.12,5564000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.12,0.12,0.12,5264900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.12,0.11,0.12,7243800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.12,0.11,0.12,4575300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.12,0.11,0.11,6534900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.12,0.11,0.12,4626200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.12,0.12,0.12,7304500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.13,0.11,0.12,7527600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.12,0.12,0.12,4334600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.12,0.12,0.12,4368600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.12,0.12,0.12,4525800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.12,0.12,0.12,5244300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.14,0.12,0.13,19816800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.14,0.13,0.14,9651100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.14,0.13,0.14,4575800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.14,0.12,0.13,4638400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.13,0.12,0.13,2854600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.13,0.12,0.13,3623900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.14,0.13,0.13,3939200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1254,0.1268,0.1235,0.1251,1092449
