date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.77,3.55,3.585,32000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.676,3.55,3.55,12000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.59,3.73,3.42,3.42,13400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.43,3.54,3.42,3.54,10600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.45,3.549,3.34,3.44,67900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.34,3.48,3.29,3.29,95400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.38,3.4,3.33,3.35,24700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.405,3.33,3.33,50500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.48,3.33,3.37,15900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.37,3.4,3.314,3.39,39700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.45,3.38,3.38,30100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.441,3.441,3.39,3.41,67700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.43,3.43,3.31,3.33,27100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.37,3.44,3.33,3.34,21400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.41,3.42,3.34,3.34,28800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.4,3.33,3.37,24100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.41,3.415,3.35,3.39,18900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.37,3.418,3.296,3.32,39800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.38,3.42,3.35,3.35,33900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.39,3.39,3.33,3.35,16500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.43,3.33,3.33,26900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.44,3.34,3.34,36300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.51,3.35,3.48,79800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.48,3.5,3.35,3.43,72200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.46,3.47,3.365,3.4,54400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.34,2.98,2.99,106900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.08,3.21,3.05,3.15,55100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.135,3,3.01,51600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.14,3.04,3.12,19600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.14,3.158,3.08,3.105,13300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.129,3.1,3.11,25300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.11,3.139,3.1,3.115,7000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.13,3.19,3.1,3.1,26800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.14,3.19,3.1,3.11,15200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.15,3.18,3.11,3.18,18000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.16,3.193,3.1,3.11,35400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.23,3.06,3.16,40700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.198,3.11,3.12,13300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.29,3.133,3.249,34600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.33,3.18,3.26,26900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.36,3.22,3.3,47100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.35,3.28,3.305,17600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.28,3.23,3.23,13600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.35,3.1,3.18,54900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.28,3.12,3.12,19800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.22,3.13,3.14,7300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.2,3.1,3.115,14700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.19,3.1,3.13,3800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.198,3.32,3.1,3.18,20800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.21,3.16,3.19,7800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.24,3.15,3.196,14600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.29,3.17,3.256,12900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.28,3.158,3.25,16400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.28,3.121,3.18,11500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.27,3.15,3.2,7900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.3,3.19,3.25,15600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.31,3.2,3.235,7200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.32,3.228,3.27,12600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.255,3.31,3.25,3.282,4800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.274,3.294,3.221,3.23,4000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.31,3.201,3.27,9600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.3,3.22,3.25,12600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.305,3.01,3.26,39800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.31,3.16,3.23,31000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.281,3.2,3.215,36600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.28,3.2,3.26,12700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.29,3.24,3.25,22900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.3,3.24,3.291,26700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.35,3.24,3.24,97900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.35,3.24,3.24,224000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.35,3.22,3.24,149700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.35,3.24,3.25,224900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.35,3.24,3.25,100700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.32,3.24,3.26,185600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.24,3.1,3.198,136500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.24,3.16,3.22,26000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.248,3.16,3.23,60500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.24,3.16,3.16,43300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.215,3.05,3.2,51100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.22,3.1,3.17,36900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.25,3.18,3.24,32400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.25,3.18,3.21,15900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.225,3.225,3.18,3.21,13400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.38,3.225,3.25,50800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.265,3.2,3.25,30200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.25,3.15,3.2,14300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.25,3.15,3.25,11900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.25,3.18,3.18,30900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.25,3.17,3.25,36700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.673,3.211,3.55,228700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.5,3.35,3.45,95900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.48,3.361,3.41,47600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.45,3.3,3.34,43100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.364,3.32,3.34,35200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.44,3.31,3.325,18600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.39,3.31,3.36,16400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.41,3.36,3.4,34700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.41,3.34,3.344,9800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.39,3.345,3.36,5900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.395,3.35,3.38,37600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.4,3.34,3.38,29300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.38,3.32,3.36,5600
