date,open,high,low,close,volume
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.35,6.2,6.34,518200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.445,6.36,6.42,437500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.53,6.39,6.5,288800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.44,6.37,6.4,446200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.355,6.3,6.33,509500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.46,6.34,6.4,334600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.48,6.395,6.42,323000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.38,6.275,6.29,537100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.46,6.025,6.23,1994100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.287,6.11,6.17,726200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.215,6.02,6.02,1352500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.14,6.06,6.14,623900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.16,6.04,6.11,981400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.05,6,6.03,832200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.13,6,6.04,707900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.11,5.97,6.01,558100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.12,6.045,6.08,556400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.27,6.11,6.2,547900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.34,6.225,6.26,605700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.29,6.21,6.29,505100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.345,6.255,6.32,496400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.37,6.28,6.28,560900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.32,6.27,6.32,493600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.36,6.25,6.26,484600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.3,6.1,6.14,773800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.22,6.045,6.1,630600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.1,5.873,5.9,1178000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.835,5.7,5.75,923400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.89,5.79,5.82,598300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,6.08,5.82,6.05,982300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.14,6,6.02,1037200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6,5.89,5.9,546400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.98,5.88,5.97,490700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,5.949,5.85,5.87,484000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.83,5.78,5.81,489200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.9,5.77,5.87,544900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.85,5.78,5.79,452500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.02,5.9,5.93,651700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.93,5.88,5.93,409200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.89,5.8,5.82,698000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.98,5.8,5.96,486900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.03,5.92,5.94,494700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,5.955,5.865,5.88,629000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.91,5.82,5.89,1531500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.99,5.89,5.94,447700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,5.95,5.88,5.89,448500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.9,5.81,5.87,505000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.91,5.76,5.81,556000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.7,5.575,5.7,1756800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.91,5.67,5.74,994100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.85,5.731,5.82,542700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.9,5.83,5.84,315000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.9,5.83,5.84,315000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.9,5.83,5.84,315000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.9,5.83,5.84,315000
