date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.200001,42.580002,41.66,41.830002,566400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.740002,42.48,41.73,42.040001,482300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.790001,44,41.700001,43.369999,481800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.73,44.450001,43.73,44.029999,472800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.189999,44.34,43.080002,43.150002,667500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.220001,43.849998,43.16,43.43,423900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.77,43.939999,43.279999,43.470001,312200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.790001,45.84,43.790001,45.73,447200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.700001,46.330002,45.549999,46.040001,670200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.400002,46.400002,44.830002,44.91,573400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.330002,45.75,44.080002,44.259998,477800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.860001,44.43,43.790001,43.950001,492900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.490002,44.93,43.330002,43.75,627100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.540001,44,43.07,43.889999,408100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.68,44.689999,43.68,44.5,329400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.790001,45.259998,44.060001,45.07,363400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.849998,43.880001,42.279999,43,599000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.209999,43.349998,42.119999,43.150002,445800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.560001,43.25,42.209999,42.560001,343300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.790001,43.310001,42,42.599998,687600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.009998,42.549999,41.560001,42.009998,559400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.990002,44.07,42.389999,42.66,1097600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.77,43.360001,42.509998,42.73,652400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.580002,44.32,42.509998,44.27,601300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.549999,45.450001,44.18,45.279999,522000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.07,46.450001,44.380001,46,395000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.48,46.630001,45.48,46.470001,516400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.970001,46.34,45.43,46.18,556000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.439999,47.279999,46.209999,46.740002,666300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.759998,47.189999,46.450001,46.549999,576300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.049999,46.52,45.349998,45.389999,312900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.77,47.360001,45.75,46.34,463800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.75,47.25,46.52,47.18,354300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.950001,48.34,47.43,47.57,285500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.279999,48.68,47.689999,48.59,341900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.75,49.07,48.25,48.279999,479500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.639999,48.23,47.639999,47.959999,365700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.099998,48.099998,47.66,47.759998,556700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.709999,47.900002,46.889999,47.75,475000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.200001,48.25,47.349998,47.419998,396800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.130001,48.439999,47.700001,48.360001,385600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,49.110001,48.080002,48.580002,296400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.43,48.59,47.91,47.939999,529200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,48.18,47.759998,47.860001,313400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.810001,48.029999,47.27,47.310001,305700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.080002,47.580002,47.080002,47.279999,345100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.220001,47.27,46.400002,46.860001,307300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.02,47.349998,45.720001,45.91,339600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.150002,46.369999,45.82,46.349998,335000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.560001,46.73,45.529999,45.860001,245100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45.310001,44.650002,45.040001,307900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.720001,46.049999,45.349998,46.009998,240600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.720001,46.759998,46.099998,46.73,494000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.389999,47.389999,45.509998,45.860001,390700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.330002,45.900002,45.200001,45.389999,325500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.43,45.43,44.82,45.189999,219300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.110001,46.130001,45.009998,45.939999,452100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.59,46.57,45.52,46.490002,702800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.77,46.169998,45.040001,45.189999,611400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.950001,45.009998,44.349998,44.709999,366800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.119999,46.849998,45.599998,45.950001,354100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.709999,45.970001,44.59,44.919998,368600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.459999,44.709999,43.759998,43.959999,533300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.900002,44.889999,43.599998,44.810001,454500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.830002,45.290001,44.630001,44.669998,409200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.279999,44.970001,44.220001,44.759998,350600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.810001,45.349998,44.299999,45,1481800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.369999,46.380001,44.990002,45.799999,405500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.630001,45.77,45.150002,45.389999,261700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.25,45.959999,44.880001,45.93,448000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.849998,46.41,45.43,46.369999,252600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.869999,47.869999,46.869999,47.830002,952300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.689999,48.139999,47.18,47.27,366700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.09,47.720001,47.09,47.48,282400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.389999,47.509998,46.619999,46.66,214900
