date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.469999,20.695,20.24,20.695,5115
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.615,20.9799,19.936199,20.18,8575
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.290001,20.41,19.940001,20.16,2154
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20,19.92,20,2382
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.128401,19.76,19.900101,7502
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.093,20.200001,19.91,19.91,10272
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.440001,20.200001,19.440001,19.799999,5038
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.799999,20.299999,19.48,20.014999,4469
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20,19.781799,19.781799,442
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.9,20.004999,19.780001,20.004999,3098
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.09,20.617001,19.82,20.312401,25266
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.68,20.68,19.9454,20.48,7816
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.309999,20.6,20.187,20.344999,15730
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.4028,20.68,20.3361,20.398199,6216
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.274401,20.67,20.200001,20.34,3315
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.290001,20.4772,20.25,20.25,8158
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.245001,20.2999,20.1,20.2999,5161
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.15,20.262501,19.810101,19.9,8065
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.99,20.169901,19.99,20.049999,2400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.049999,20.17,20.049999,20.049999,6722
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.080099,20.080099,19.931999,19.98,3566
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,20.004999,19.9,19.950001,3421
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.975,20.055,19.959999,19.98,9988
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.15,19.950001,19.9937,14742
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9389,20.120001,19.9389,20.1,7582
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,20.09,19.92,20.09,996
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.105,20,20.08,2504
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.1,20.01,20.01,2342
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20,19.794201,20,7542
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,20.079901,19.92,20.000099,4280
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9506,19.9506,19.82,19.922501,2630
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,20.030001,19.559999,19.570101,5151
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.689899,19.73,19.559999,19.559999,5221
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,19.725,19.65,19.65,1296
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.68,19.74,19.68,19.68,2514
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.674999,19.674999,19.674999,19.674999,563
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.74,19.790001,19.635,19.780001,1236
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,20.08,19.700001,20,6195
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.991501,20.17,19.98,20.059999,10541
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.02,20.02,19.549999,19.851,15131
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,19.715,19.58,19.6001,4058
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.700001,19.549999,19.610001,1321
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.725,19.66,19.695499,2540
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,19.84,19.660101,19.815001,5735
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,20.030001,19.845699,19.9484,6312
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,20.172001,19.870001,20.02,5261
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.059999,20.1001,20.059999,20.1,4437
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.273199,19.982901,20.15,2794
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.24,20.299999,20.24,20.299999,3412
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.2999,20.15,20.160101,3072
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.250099,20.07,20.25,3612
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.275,20.52,20.236799,20.495001,5269
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.209999,20.58,20.2003,20.5784,8234
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.59,20.809999,20.59,20.809999,2770
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,20.940001,20.549999,20.940001,4460
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.629999,21.1719,20.629999,21.1719,4306
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,22.009899,21.216,21.715,6486
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.009899,22.009899,21.66,21.66,5452
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.785,22.999901,21.58,22.999901,9385
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.5,21.6,21.906,13012
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.168301,24.511999,21.93,22.799999,14798
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.73,22.75,22.389999,22.534,3089
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.3692,22.477301,22.3692,22.477301,1746
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,23.24,22.16,23.24,2409
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.24,21.657101,21.980101,4697
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.84,22.01,21.2101,21.2101,3526
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.285601,21.905001,21.285601,21.59,2530
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.5,21.030001,21.245001,5988
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.219999,20.74,20.75,4669
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.780001,21.007,20.626301,20.875,3023
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.8806,20.8806,20.330099,20.799999,3878
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,21.1999,20.200001,21.0385,3206
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.855,21.18,20.559999,20.9,5976
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,20.9,20.540001,20.6,3629
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.620001,21.27,20.49,20.700001,9164
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.82,20.82,20.41,20.615,4742
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.83,21.25,20.790001,21.17,4642
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.914,21.135,20.914,21.135,2395
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.940001,21.169901,20.940001,20.959999,2711
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.155001,21.26,21.030001,21.030001,3826
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.26,21.41,21.165001,21.27,4578
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,21.57,21.15,21.15,1228
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.305,21.309999,21.150101,21.299999,4193
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.219999,21.414801,21.2141,21.414801,1578
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.1,21.15,21.325001,1759
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.34,22.25,21.0501,21.32,19057
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.705,21.795,21.540001,21.7062,1444
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.624701,21.9,21.6,21.6,1627
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.59,21.690001,21.200001,21.65,7016
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.401699,21.401699,21.401699,21.401699,705
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.58,21.58,21.15,21.15,6852
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.499201,21.629999,21.27,21.4,3201
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.440001,21.501499,21.23,21.27,6782
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.59,21.620001,21.2969,21.610001,5194
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,21.958599,21.6099,21.958599,5266
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,21.9,21.389999,21.559999,8920
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.8396,21.700001,21.790001,544
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.73,21.73,21.700001,21.719101,2358
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,22.009899,21.57,21.65,5707
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.837299,22.549999,21.750099,21.750099,9646
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.869801,21.869801,21.869801,21.869801,755
