date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.150002,41.93,40.16,40.34,149000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.900002,42.259998,40.59,42.189999,334200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.119999,43.48,42,43.470001,170300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.599998,43.82,42.049999,42.529999,100600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.68,43.98,42.68,43.98,64400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.549999,43.779999,43.080002,43.599998,70600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.5,43.529999,42.91,43.279999,49100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.299999,43.610001,42.68,43.080002,41100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.080002,43.790001,42.650002,43.529999,45700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.419998,44.290001,43.419998,44.209999,33300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.43,44.880001,44.029999,44.709999,31000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.959999,45.849998,44.709999,45.59,62900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.689999,44.689999,43.119999,43.32,72500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.82,44.860001,43.799999,44.830002,54800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.16,45.709999,44.599998,45.650002,67100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.380001,45.619999,45.009998,45.029999,45900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.740002,44.830002,43.82,44.459999,42800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.130001,44.599998,43.779999,44.380001,76400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.27,44.490002,43.740002,44.049999,65900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.290001,44.720001,43.869999,44.700001,39400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.650002,44.98,44.290001,44.290001,43100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.73,44.73,44.299999,44.299999,44500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.009998,44.310001,43.790001,43.830002,37400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.849998,44.220001,43.490002,43.849998,105100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.610001,44.610001,41.540001,42.209999,77000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.630001,45.290001,43.52,44.130001,120400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.82,45.259998,43.82,44.529999,94000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.549999,45.029999,44.470001,44.869999,71100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.950001,45.709999,44.950001,45.220001,69100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.330002,45.939999,44.700001,44.82,85900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.779999,45.07,44.18,45.02,64700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.150002,45.470001,44.77,44.799999,86600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.73,45.150002,44.43,44.860001,142500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.73,45,43.619999,44.259998,191900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.049999,44.73,43.799999,44.450001,280100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.77,45.009998,44.330002,44.529999,181300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.259998,45.52,44.259998,45.459999,147500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.360001,46.599998,45.360001,46.48,66700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.919998,46.970001,46.209999,46.59,105300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.84,46.84,45.73,45.740002,118500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.689999,45.799999,45.02,45.02,75500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.240002,45.75,45.119999,45.130001,77900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.18,45.360001,44.68,45,99800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.18,45.57,44.66,44.779999,77100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.849998,44.93,43.830002,43.950001,51200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.779999,45,43.369999,44.970001,85400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.950001,45.27,44.330002,44.48,74500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.869999,45.689999,44.43,44.959999,87200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.02,45.630001,44.790001,45.310001,217000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.580002,45.639999,44.639999,44.66,43800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.650002,44.700001,43.59,44.279999,57800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.52,43.540001,42.25,42.66,89900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.869999,42.869999,42.119999,42.25,84200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.139999,42.25,41.709999,41.810001,44200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.880001,42.450001,41.040001,41.299999,48400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,41.400002,40.669998,40.91,48000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.18,41.18,39.990002,39.990002,52300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.389999,40.650002,39.990002,40.169998,56900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.150002,40.599998,40.009998,40.52,56200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.779999,40.779999,40.330002,40.369999,154300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.380001,41.380001,40.380001,41.299999,52700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.950001,41.330002,40.5,40.959999,72300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.619999,40.709999,40.119999,40.450001,62000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.459999,40.740002,40.049999,40.189999,42200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.060001,40.34,39.310001,39.400002,61700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.299999,39.299999,38.43,38.509998,78800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.689999,34.18,34.52,224700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.59,35.119999,34.119999,35.09,123000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.5,35.5,34.639999,34.790001,84900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35.240002,34.779999,34.98,62400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.950001,35.200001,34.599998,34.73,44100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.529999,35.32,34.5,35.080002,66700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.110001,36.09,35.080002,35.93,66100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.68,35.68,34.669998,35.049999,62600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.150002,35.150002,34.599998,34.68,67900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.93,34.93,34.299999,34.580002,77800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.84,35.139999,34.439999,35.130001,95000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.240002,35.240002,34.41,34.439999,106700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.630001,34.889999,34.27,34.830002,90900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.650002,35.139999,34.52,34.639999,82600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.599998,34.790001,34.200001,34.740002,47100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.619999,35.419998,34.43,35.389999,110600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.470001,35.830002,34.82,35.169998,55800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.209999,35.5,35.080002,35.459999,49500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.490002,35.740002,34.810001,34.849998,83900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.389999,34.529999,34.07,34.16,40100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.09,34.700001,33.84,34.16,52200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.169998,34.75,34.119999,34.610001,54200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35,34.029999,34.23,53400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.880001,34.16,33.5,33.790001,66900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.049999,34.400002,33.700001,34.049999,52800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.919998,34.119999,33.080002,33.439999,64400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.23,33.529999,33.080002,33.259998,44500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.52,32.869999,33.310001,37400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.060001,33.790001,32.990002,33.759998,44500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.509998,34.849998,33.73,33.759998,51900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.52,33.73,32.93,33.279999,54600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.84,32.84,32.07,32.130001,74400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.940001,32.439999,31.75,31.799999,128200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.780001,32.200001,31.73,32.060001,102600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.220001,31.389999,31.52,57500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,32,31.370001,31.91,111300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.809999,32.18,31.459999,31.5,44800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.379999,31.469999,31.01,31.120001,51200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.309999,30.940001,31.040001,66800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.18,31.280001,30.879999,31,36900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.219999,31.5,30.84,31.360001,298500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.370001,31.370001,30.549999,30.780001,93300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,31.35,30.700001,31.35,63200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,31.49,30.959999,31.09,30900
