date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.076,0.076,0.051,0.05775,1576
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.086,0.086,0.0601,0.08,12241
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.08,0.086,0.08,0.08,9465
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.086,0.086,0.08,0.08,472
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.086,0.086,0.0685,0.075,11507
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.0635,0.075,0.0635,0.07,1651
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.075,0.075,0.062,0.062,312
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.075,0.075,0.062,0.0625,51278
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.075,0.075,0.0625,0.0625,2091
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.0625,0.075,0.0625,0.0685,12742
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.075,0.075,0.06356,0.06356,1117
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.075,0.075,0.07,0.07,2741
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.061,0.0725,0.061,0.0666,10500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.061,0.0725,0.061,0.0625,2390
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.0725,0.0725,0.062,0.06235,15789
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.07,0.07,0.06,0.06,30309
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.07,0.07,0.06,0.06,2139
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.06,0.07,0.06,0.06,9144
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.041,0.07,0.041,0.0687,6089
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.07,0.07,0.07,0.07,6422
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.07,0.07,0.06625,0.06625,5579
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.07,0.07,0.06625,0.0699,7059
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.07,0.07,0.07,0.07,187
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.07,0.07,0.0625,0.0625,4125
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.07,0.07,0.0625,0.0625,10850
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.07,0.07,0.06513,0.06738,1691
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.07,0.07,0.0625,0.0625,2641
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.07,0.07,0.06475,0.06475,3105
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.07,0.07,0.06625,0.06625,4086
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.07,0.07,0.07,0.07,134
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.07,0.07,0.07,0.07,119
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0725,0.0725,0.0625,0.0625,3160
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.07,0.07,0.0625,0.0625,1812
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.07,0.07,0.0625,0.0625,1701
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.07,0.07,0.0405,0.0405,26493
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.042,0.0628,0.0217,0.0405,615094
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.045,0.045,0.026,0.03,145981
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.034,0.034,0.02985,0.03062,53470
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,31429
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.025,0.027,76021
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.027,0.03244,0.027,0.03244,48197
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.034,0.034,0.0141,0.02258,525254
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.02,0.02,0.0104,0.01368,214298
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.012,0.0184,0.0037,0.00821,278383
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0051,0.01,0.0051,0.0052,28626
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0051,0.0099,0.005,0.005,60942
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0099,0.0099,0.005,0.005,1250
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0097,0.0097,0.005,0.005,16062
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0097,0.0097,0.007,0.007,1484
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.009,0.009,0.005,0.005,8273
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.009,0.009,0.005,0.0062,3810
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.009,0.009,0.005,0.0064,39933
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.005,0.009,0.005,0.005,25974
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.009,0.009,0.0051,0.009,58884
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.009,0.009,0.009,0.009,6102
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0053,0.009,0.0053,0.00715,2731
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0081,0.0081,0.00641,0.00641,1673
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0057,0.009,0.0051,0.0051,30868
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.00865,0.00865,0.0051,0.00647,8079
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.009,0.009,0.0067,0.0067,20981
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0087,0.0087,0.0087,0.0087,733
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0087,0.0087,0.0061,0.0061,3167
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0084,0.0084,0.0082,0.0082,9945
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.00855,0.00855,0.0061,0.0061,20406
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.00855,0.0086,0.008,0.0086,30263
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.006,0.0087,0.006,0.0087,17352
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0094,0.0094,0.00752,0.00752,5163
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.00772,0.0094,0.00772,0.0094,357
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0094,0.0094,0.0075,0.0076,829
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0094,0.0094,0.0079,0.0079,331
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0094,0.0094,0.00895,0.0094,11734
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0094,0.00944,0.0094,0.0094,37782
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0095,0.0095,0.0094,0.0094,492
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0094,0.01,0.0094,0.00985,124351
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.01,0.01,0.0094,0.00955,13761
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.01,0.01,0.0094,0.0094,388
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.01,0.01,0.009,0.009,10172
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.009,0.009,0.009,0.009,369
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.009,0.009,0.0066,0.0082,19573
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.009,0.01,0.0066,0.0066,50267
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.01,0.01,0.00945,0.00945,1449
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0099,0.0099,0.0051,0.0051,1384
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0098,0.0098,0.0098,0.0098,313
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0098,0.0098,0.0098,0.0098,313
