date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.129999,23.629999,23.709999,210149
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.6,24.02,23.6,23.780001,187453
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.74,24.030001,23.462,23.77,197008
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.799999,24.280001,23.799999,23.99,209908
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.209999,24.309999,23.26,23.280001,278250
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.379999,23.9,23.365,23.5,158284
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.59,23.84,23.32,23.639999,189304
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.700001,24.049999,23.5,23.940001,223044
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.870001,23.959999,23.59,23.780001,193797
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.709999,23.860001,23.295,23.77,227823
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.73,24.0399,23.65,23.940001,251059
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.040001,24.559999,24.040001,24.42,373967
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.57,25,24.219999,24.860001,351689
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.719999,24.860001,24.24,24.27,340086
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.379999,25.299999,24.110001,25.219999,339087
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.219999,25.370001,24.66,24.66,191006
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.530001,24.7925,24.01,24.65,265325
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.32,25.629999,25.139999,25.25,333739
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,26.110001,25.120001,25.73,322156
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.860001,26.499901,25.860001,26.030001,362584
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.99,25.99,25.5,25.610001,250527
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.58,25.885099,24.83,25.48,613511
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.309999,25.489201,24.860001,25.389999,384334
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.950001,25.379999,25.84,308388
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.879999,25.879999,25.51,25.790001,306255
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,27.200001,25.85,27.09,877884
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.049999,27.08,26.440001,26.629999,378510
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.74,26.85,26.35,26.379999,244121
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.370001,26.370001,25.93,25.950001,208259
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.99,26.15,25.139999,25.16,358431
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.58,24.9205,25.18,254824
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,26.177099,25.450001,25.790001,317037
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.93,26.139999,25.280001,25.35,250621
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.860001,24.969999,25.129999,214042
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.3599,24.67,25.32,230753
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.764999,25.18,25.290001,200886
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.290001,25.389999,24.51,24.530001,267893
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.440001,24.93,24.200001,24.719999,271135
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.719999,24.91,24.405001,24.66,287833
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.610001,25,24.559999,24.74,205310
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.639999,24.959999,24.610001,24.790001,219763
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,25.440001,24.549999,25.35,158385
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,26.08,25.25,25.91,187388
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,26.1049,24.85,25.73,260973
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.780001,26.309999,25.73,25.780001,251065
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,26.07,25.48,25.719999,242673
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,26.58,25.85,26.52,325651
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.459999,26.5,25.91,26.23,276551
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.35,26.790001,26.200001,26.49,330127
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.43,26.610001,26.18,26.469999,201901
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,27.690001,26.486401,27.610001,499298
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.610001,28.41,27.6,28.35,502599
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.610001,29,28.48,28.75,331078
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.91,29.18,28.629999,28.9,227140
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.879999,29.690001,28.68,29.68,424471
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.540001,29.578899,28.98,29.42,262473
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.4,29.969999,29.200001,29.870001,306524
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.889999,30.34,29.510401,30.17,338805
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.17,31.159901,30.17,30.68,376461
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.59,31.309999,30.59,31.120001,337515
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.1045,30.32,30.379999,215720
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.59,30.844999,30.209999,30.370001,216057
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.530001,30.999901,30.41,30.889999,175574
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.049999,31.299999,30.430099,31.16,197439
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.190001,31.25,30.58,30.620001,228530
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.540001,31.16,30.42,31.01,161650
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.1,31.339899,30.805,31.200001,194855
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.25,31.440001,30.77,30.9,175244
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.58,30.799999,30.370001,30.43,232190
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.43,31.379999,30.43,31.379999,165440
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.32,31.48,30.8901,31.209999,181498
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.1,31.1527,30.5131,30.690001,162139
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.799999,31,30.660101,30.99,118297
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.43,30.459999,29.610001,30.25,288115
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.51,30.6,29.799999,30.450001,218834
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.299999,30.33,29.4,29.780001,270036
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.780001,29.780001,28.309999,28.59,589666
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.59,29.030001,28.01,28.24,277692
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.27,28.8699,28.27,28.77,299750
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.110001,29.15,26.6,28.030001,744618
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.1,28.99,28,28.379999,471583
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.440001,29.540001,28.440001,29.379999,500939
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.459999,29.790001,29.110001,29.780001,275870
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.799999,29.860001,29.27,29.73,399598
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.879999,30.1,29.1,29.440001,200108
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.540001,29.690001,29.02,29.280001,237871
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.4,30.4,29.129999,29.73,155196
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.290001,29.76,29.290001,29.57,148604
