date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.379999,20.379999,20.1,20.209999,35900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.5,20.5,20.299999,20.4,52000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.41,56.790001,56.240002,56.560001,37100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.259998,56.810001,55.860001,56.259998,49200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.439999,57.580002,56.290001,57.099998,124900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.639999,56.830002,55.099998,55.57,53100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.02,56.130001,55.02,56.130001,129500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.900002,56.169998,55.110001,55.150002,60900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55,55.41,54.5,54.98,46600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.759998,57.259998,54.759998,56.84,62900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.290001,58.09,56.57,57.77,85200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.060001,58.060001,56.369999,56.900002,92700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.810001,57.380001,55.82,55.82,42700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.040001,57.130001,55.43,55.880001,96300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.82,56.860001,55.82,56.279999,66600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.560001,57.299999,56.560001,57.139999,69500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.529999,57.529999,55.889999,56.189999,87200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.25,55.720001,54.900002,55.48,121200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.099998,56.169998,54.900002,55.860001,41900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.509998,57.200001,55.700001,55.759998,66500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.540001,56.18,55.099998,55.98,40000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.529999,59.189999,56.060001,59.18,73000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.18,61.5,58.740002,61.32,69400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.66,60.369999,59.150002,60.09,235300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.59,61.84,59.919998,61.25,168600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.77,61.580002,59.939999,60.740002,213800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.799999,61.580002,60.290001,61.580002,131000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.91,62.439999,60.380001,62.040001,114300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.34,62.619999,61.669998,61.919998,75600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.82,63,61.560001,62.57,78900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.759998,65.220001,62.759998,64.889999,128600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.690002,66.169998,64.690002,65.580002,87300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.339996,66.300003,64.650002,64.830002,82300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.540001,65.959999,64.540001,64.900002,124100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.199997,64.650002,63.84,64.330002,56400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.199997,65.230003,64.150002,64.589996,76500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.199997,65.360001,64.269997,64.720001,62300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.919998,67.870003,63.700001,67.25,182000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.43,69.610001,67.169998,68.800003,141800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.080002,69.970001,67.779999,68.959999,100400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.309998,69.900002,67.440002,68.709999,71200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.919998,70.160004,68.660004,69.349998,56800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.870003,70.68,69.550003,70.040001,105100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.93,69.93,68.43,68.760002,84700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.790001,71.360001,68.790001,70.93,97300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.419998,70.889999,69.790001,70.230003,48700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.839996,70.839996,69.559998,69.900002,42700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.720001,71.330002,69.459999,69.849998,109000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.809998,70.809998,69.739998,69.940002,114600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.919998,69.919998,69.5,69.650002,82700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70.07,69.559998,69.620003,103800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.790001,70.050003,67.940002,68.050003,108800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.980003,68.339996,67.480003,67.68,86900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.510002,68,67.07,67.629997,63300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.410004,67.410004,66.129997,66.82,71000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.010002,68.010002,67.029999,67.739998,51200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.300003,68.959999,66.599998,66.980003,47500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.080002,66.169998,65.470001,65.879997,73100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.540001,67.480003,66.540001,67.330002,70900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.230003,68.449997,67.410004,68.260002,70500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.949997,69.940002,67.209999,68,77200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.080002,69.589996,68.080002,68.980003,76300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.580002,69.580002,68.120003,68.910004,39600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.269997,69.160004,68.269997,68.889999,35800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.110001,68.400002,67.599998,68.089996,94700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.379997,67.910004,66.699997,67.389999,55100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.809998,67.139999,66.379997,66.57,69300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.07,69.07,66.949997,66.980003,59900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.620003,67.610001,66.620003,66.919998,55900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.279999,67.709999,66.279999,67.639999,66300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.050003,67.510002,66.790001,67.339996,76400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.610001,68.339996,66.93,68.089996,46900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.550003,68.739998,67.150002,68.160004,130700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.400002,68.400002,65.900002,67.089996,353100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.489998,68.900002,67.489998,68.400002,111100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.040001,69.330002,66.919998,67.480003,79700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.269997,67.949997,67.050003,67.660004,70500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.949997,68.419998,67.400002,68.059998,93300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68,68.050003,67,67.629997,194600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.599998,67.730003,66,67.040001,67000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.32,68.82,67.199997,68.669998,67900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.669998,68.669998,67.290001,67.889999,64600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.580002,68.110001,67.209999,68.019997,69800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.18,68.800003,67.889999,68.489998,76800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.330002,69.220001,68.110001,68.709999,68800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.239998,69.239998,68.550003,69,104900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70.199997,68.889999,69.93,157000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.510002,70.75,69.519997,69.629997,70200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.410004,70.559998,68.800003,68.830002,94300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.57,70.860001,68.470001,70.760002,136200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.010002,71.150002,69.400002,70.730003,220300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.25,71.07,69.5,69.800003,221800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.959999,70.139999,69.32,69.410004,94600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.370003,70.970001,69.370003,70.620003,311100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.010002,71.300003,69.949997,70.879997,215000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.889999,71.019997,70.169998,70.495003,17335
