date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.24,3.3,2.91,3.03,72000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.02,3.15,2.97,3.11,67500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.11,3.11,2.9,3.02,54900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.05,3.19,3.05,3.16,58000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.105,3.2,3.07,3.13,35100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.13,3.36,3.13,3.32,65200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.46,3.31,3.38,173300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.36,3.58,3.19,3.45,172400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.62,3.445,3.48,78600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.5,3.33,3.39,67800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.41,3.491,3.16,3.19,193000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.18,3.28,3.15,3.25,56500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.43,3.115,3.16,103400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.17,3.41,3.155,3.39,61200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.43,3.182,3.24,60800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.26,3.28,3.11,3.17,23000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.22,3.26,2.9,2.98,47900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,3.088,2.84,2.9,49300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.91,2.91,2.7,2.76,43400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.77,3.4,2.77,3.35,161600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.54,3.09,3.14,199300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.08,3.3,2.92,2.94,55500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.92,3.26,2.85,3.21,58000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.28,3.41,3.02,3.04,38200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.03,3.08,2.72,2.86,83700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.94,3.1,2.87,3,54800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.98,3.16,2.74,2.79,758300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,3.2,2.8,3.2,55200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.22,3.41,3.19,3.41,79500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.5,3.21,3.29,72800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.436,3.23,3.325,57300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.34,3.13,3.25,62300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.36,3.17,3.26,46100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.36,3.26,3.33,49300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.52,3.32,3.48,52400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.46,3.12,3.31,90900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.256,3.1,3.19,53500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.332,3.175,3.28,31700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.49,3.11,3.22,54200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.21,3.12,3.16,38800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.23,3,3.03,60600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.13,2.82,2.92,42900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.09,2.75,2.75,50200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.96,2.58,2.82,64600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.86,2.64,2.84,40600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.93,2.615,2.65,67100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.86,2.645,2.77,63400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.81,2.53,2.58,66700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.74,2.5,2.71,46600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.818,2.56,2.6,68400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.66,2.545,2.61,39200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.773,2.51,2.65,46200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.785,2.555,2.74,49100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,3.05,2.67,3.03,71500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.12,2.755,2.89,74900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.2,2.83,3.19,52100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.851,3.19,3.78,531900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.77,3.178,3.285,195000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.41,3.04,3.18,79300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.71,3.05,3.65,649600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.78,3.59,3.66,55200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.696,3.28,3.485,52800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.59,3.42,3.54,32200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.63,3.44,3.52,49200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.63,3.39,3.49,62300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.59,3.4,3.5,31900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.74,3.42,3.68,88100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.74,3.54,3.59,55700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.73,3.56,3.63,58100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.79,3.25,3.31,203400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.455,2.85,2.97,94600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.31,2.96,3.2,38800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.41,3.01,3.18,120800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.35,2.8,2.94,72900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.074,3.08,2.47,2.51,263100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,3.41,2.52,3.38,543700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,4.3,3.44,4.28,717600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,6.06,4.351,4.6,2392000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.8,4.2,4.4,374300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.755,4.21,4.58,189400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.99,4.385,4.66,277600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.78,4.26,4.37,174200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.42,4.02,4.33,174400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.33,4.05,4.24,113800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.187,3.66,3.87,179500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,4.4,3.76,4.19,135800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.263,3.76,3.86,227200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.15,3.87,3.88,116300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.915,3.51,3.72,191800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,4,3.591,3.78,149200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.77,3.791,4.48,16869900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.569,4,4,2676900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.418,3.81,4.37,776800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.279,3.9,4.005,408200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.14,3.9,3.95,239800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.07,3.82,4.03,273900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.08,3.79,3.87,388400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.065,3.77,4,201500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.23,3.96,4.19,315600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.49,4.1,4.4,426800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.525,4.29,4.35,241900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.49,4.15,4.2,255000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.4,4.2,4.3,232900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.28,4.05,4.19,186800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.16,3.595,3.77,526600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.79,3.65,3.72,123800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,4.04,3.72,3.91,341900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,4.05,3.82,3.99,97300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.25,4.0001,4.22,150139
