date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.81,5.87,5.98,213900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,6.02,5.56,5.56,130000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.64,5.16,5.17,211100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.5,5.11,5.33,396100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.37,5.13,5.15,101800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.31,5,5.17,94800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.21,5,5.12,109400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.19,4.95,5.02,226100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.02,4.86,4.86,214300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.96,4.8,4.84,159200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.88,4.75,4.85,167600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,5.13,4.75,5.07,174500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.16,4.9,5.05,67700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.1,4.95,5.03,167700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.2,4.97,5.1,63700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.23,5.03,5.12,63500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.32,5.1,5.12,71300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.2,5.01,5.13,80300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.15,4.99,5.04,112400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.16,4.96,5.01,102700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.06,4.98,5.01,126600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.12,4.98,5,74400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.27,5.04,5.11,193700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.15,5,5.02,73100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.05,4.95,5.01,88000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.01,4.38,4.46,381600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.61,4.11,4.14,399700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.57,4.1,4.28,522700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.35,4.01,4.19,192900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.3,4.1,4.13,93600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.25,4.08,4.15,99800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.25,4.08,4.19,53800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.25,4.01,4.01,244200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.5,4.16,4.24,285100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.41,4.21,4.21,173600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.49,4.08,4.14,141500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.28,4.14,4.19,80200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.65,4.25,4.6,296000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.68,4.44,4.49,84200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.51,4.39,4.39,39800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.43,4.26,4.35,128800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.39,4.28,4.39,112100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.43,4.16,4.19,116700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.31,4.13,4.25,43600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.36,4.16,4.3,123000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.38,4.1,4.11,132200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.23,4.01,4.18,68600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.19,4.05,4.17,34000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.27,4.05,4.07,70100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.21,4.07,4.12,54600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.21,4.07,4.16,64400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.17,4.04,4.11,47600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.29,4.08,4.11,70300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.16,4.05,4.06,32700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.3,4.07,4.3,89000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.44,4.27,4.31,39600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.32,4.15,4.15,90200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.21,4.1,4.13,37700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.19,4.16,4.18,7300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.32,4.18,4.3,62500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.32,4.14,4.15,18100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.24,4.11,4.11,59500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.16,4.11,4.11,4900
