date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.759998,34.849998,33.860001,34.189999,14184100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.650002,33.880001,33.240002,33.330002,14366400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.349998,34.110001,33.32,34.009998,4848200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.970001,34.5,33.959999,34.419998,5509100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.25,34.66,34.200001,34.439999,10087900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.459999,34.830002,34.439999,34.799999,6901700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.790001,34.950001,34.59,34.900002,13236000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.830002,34.880001,34.549999,34.799999,5722500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.759998,34.779999,34.299999,34.389999,9690900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.619999,34.77,34.400002,34.490002,3920900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.400002,34.490002,34.25,34.380001,3099800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.389999,34.59,34.34,34.419998,8208900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.419998,34.889999,34.369999,34.799999,5216300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.799999,34.900002,34.59,34.720001,3683500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.740002,35.029999,34.700001,34.779999,3956100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.060001,35.41,34.98,35.049999,4422700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.330002,35.77,35.279999,35.700001,6232700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.91,35.959999,35.700001,35.84,4889500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.860001,36.029999,35.720001,36.02,3646600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,36.130001,35.880001,36.09,3505900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.25,36.41,36.110001,36.139999,2594400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.189999,36.189999,35.48,35.669998,3952600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.580002,35.779999,35.48,35.52,3791000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.52,35.57,35.349998,35.52,5164200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.470001,35.84,35.380001,35.75,2761000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.599998,36.099998,35.52,36.09,3625000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.029999,36.23,35.740002,35.790001,3466400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.740002,35.799999,35.369999,35.450001,3118200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.619999,36,35.57,35.939999,4290100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,36.009998,35.599998,35.650002,2572100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.650002,35.990002,35.439999,35.990002,5966700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.049999,36.259998,35.959999,36.18,3883700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.220001,36.220001,35.73,35.830002,4721300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.889999,35.939999,35.59,35.849998,4438100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.880001,36.060001,35.650002,35.790001,3739600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.84,35.900002,35.459999,35.639999,3854500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.5,35.509998,35.130001,35.349998,3643600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.419998,35.490002,35.119999,35.240002,3246000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.27,35.389999,35.110001,35.32,3296500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.009998,35.02,34.279999,34.540001,6514400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.610001,34.639999,34.119999,34.549999,4349100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.529999,34.799999,33.93,34.18,4922500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.25,34.450001,33.610001,33.75,4758800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.610001,33.650002,32.950001,32.970001,8660800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.139999,33.389999,32.849998,33.330002,7825400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.380001,33.950001,33.349998,33.900002,7831900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.93,34.919998,33.919998,34.860001,10628100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.91,35.369999,34.630001,35.349998,12530500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.27,35.529999,35.18,35.419998,12397900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.459999,35.720001,35.220001,35.66,8010300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.439999,36.349998,35.310001,36.259998,10012100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.25,36.349998,35.77,35.82,4385200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.98,36.009998,35.689999,35.959999,9231500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.880001,35.880001,35.540001,35.540001,8323800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.57,35.91,35.299999,35.59,7581800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.889999,36.470001,35.75,36.419998,5114800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.669998,36.939999,36.27,36.34,4208000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.560001,36.790001,36.540001,36.669998,4022000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.830002,36.919998,36.73,36.830002,4422200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.68,37.540001,36.599998,37.23,5838000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.330002,37.540001,37.299999,37.360001,4940300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.040001,38.369999,37.650002,37.799999,6880200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.080002,38.110001,37.599998,37.830002,12823500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.919998,37.220001,36.700001,36.990002,11445100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.099998,37.240002,36.790001,36.990002,7338400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.84,37.009998,36.610001,36.759998,5709200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.860001,36.900002,36.630001,36.75,7893600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.75,36.880001,36.709999,36.779999,2704600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.790001,36.939999,36.529999,36.779999,7873200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.669998,36.830002,36.5,36.610001,6600400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.68,36.77,35.889999,35.970001,6789600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.16,36.369999,36.110001,36.240002,3053300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.27,36.369999,36,36.110001,4506100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36,35.599998,35.68,3301300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.790001,36.02,35.650002,35.759998,3431000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.970001,36.619999,35.740002,36.580002,5358600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.34,36.599998,36.330002,36.43,4811700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.23,36.27,35.830002,36.029999,4853700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.189999,36.310001,36.07,36.279999,4871200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.110001,36.470001,36.07,36.189999,4191700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.009998,35.709999,35.759998,4015000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.810001,35.810001,35.59,35.669998,4519500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.580002,35.580002,35.299999,35.470001,4648900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.84,36,35.57,35.650002,5115900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.529999,35.580002,35.279999,35.369999,3019100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.23,35.25,34.990002,35.119999,6904200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.02,35.07,34.75,34.849998,3358600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.849998,34.990002,34.720001,34.799999,5755300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.790001,34.98,34.599998,34.75,4787900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.849998,34.869999,34.610001,34.700001,6678600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.799999,35.209999,34.68,35.119999,5119800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.119999,35.169998,34.84,35,6006800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.869999,35.400002,34.709999,35.34,4978600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.43,35.43,35.169998,35.259998,3579600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.369999,35.650002,35.32,35.59,4374200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.66,35.91,35.259998,35.27,3513700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.419998,35.869999,35.389999,35.810001,4763200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.950001,36.240002,35.810001,35.889999,2220400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.93,35.970001,35.529999,35.610001,2954500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.610001,35.630001,35.299999,35.380001,2843400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.349998,35.419998,35.099998,35.380001,2650400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.400002,35.779999,35.34,35.77,2303900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.849998,35.959999,35.73,35.799999,3930100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.959999,36.200001,35.759998,36.099998,2917700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,36.209999,35.75,35.790001,3119800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.91,36.119999,35.68,36.009998,2857600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.91,36.380001,35.91,36.240002,5535600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.16,36.450001,36.060001,36.27,5934600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.16,36.689999,36.07,36.540001,6508400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.619999,36.84,36.490002,36.740002,6790900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.720001,36.75,36.43,36.459999,4664100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.450001,36.698601,36.369999,36.485001,409030
