date,open,high,low,close,volume
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77,77.389999,74.279999,74.949997,2082700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.199997,75.970001,73.849998,75.769997,1449700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.099998,75.150002,73.389999,74.190002,1745700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.449997,74.889999,72.620003,73.010002,1794100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.099998,72.779999,71.599998,71.940002,1789700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.150002,71.889999,69.300003,69.349998,3727600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.059998,70.129997,68.839996,69.32,1727900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.919998,69.989998,68.919998,69.629997,1867600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.269997,70.449997,69.220001,70.099998,1883800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.120003,70.970001,69.690002,70.25,1902700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.449997,72.330002,70.190002,71.400002,1860700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.519997,70.900002,68.93,70.129997,1618700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.019997,71.790001,69.849998,71.209999,2108200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.900002,72.730003,71.769997,72.410004,2841600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.809998,71.480003,70.410004,71,2752000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.809998,71.510002,69.589996,69.75,4209200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.419998,78.739998,73.949997,77.790001,7872700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.449997,81.239998,78.849998,80.82,4769700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.989998,85.5,81.120003,84.400002,4546500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.57,85.559998,82.839996,83,2505300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.620003,83.440002,81.599998,83.199997,1639500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.589996,84.540001,83.32,83.690002,1591800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.699997,84.739998,82.349998,82.779999,2046300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.209999,84.199997,82.580002,82.739998,1626600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.029999,84.400002,82.559998,82.839996,1312100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.68,83.879997,81.209999,81.730003,1893700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.790001,82.919998,81.639999,82.290001,1658000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.449997,82.629997,81.300003,82.110001,1822000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.849998,83.370003,81.75,81.940002,2235400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.419998,82.5,81.120003,82.309998,1856300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.550003,82.75,81.269997,81.709999,1660700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.080002,83,80.040001,80.279999,3216300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.720001,82.580002,80.720001,82.550003,1689300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.629997,84.190002,82.300003,83.129997,1963900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.510002,82.25,80.949997,81.519997,2281800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.790001,82.080002,81.120003,81.959999,1974200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.739998,83.540001,81.589996,83.260002,4283200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.489998,85.349998,83.220001,84.650002,2418200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.730003,85.040001,83.57,83.790001,1777400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.980003,84.220001,81.540001,81.589996,2438500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.68,82.470001,80.68,81.300003,2593300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.629997,81.870003,80.5,81.419998,2723800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.739998,81.419998,79.349998,79.660004,2481100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.470001,79.470001,76.209999,76.279999,2460000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.980003,77.440002,74.779999,75.269997,3039100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.040001,75.809998,73.849998,74.510002,2151200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.650002,73.800003,70.110001,70.300003,3007400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.480003,71.139999,69.519997,70.949997,2988000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.279999,72.190002,69.790001,70.620003,2330700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.580002,73.389999,71.099998,73.25,4383600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.5,75.330002,73.25,75.209999,6794800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.519997,76.809998,75.489998,76.089996,3470600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.360001,75.739998,72.650002,73.360001,4259700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.889999,69.290001,65.129997,67.540001,9322400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.400002,69.400002,67.400002,68.980003,7067000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.309998,70.519997,68.529999,70.419998,5158600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.669998,71.330002,68.400002,68.440002,3529100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.199997,70.050003,67.199997,69.440002,3118600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.730003,70.889999,69.279999,69.790001,1381900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.260002,70.480003,69.080002,70.18,2913200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.940002,71.599998,69.639999,69.68,2311000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.57,69.980003,68.309998,69.080002,2826600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.419998,70.209999,69.07,69.599998,2869600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.769997,72.279999,70.519997,71.75,2477700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.75,72.860001,71.339996,72.720001,3218300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.040001,72.709999,71.849998,72.260002,2361700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.660004,73.43,71.75,73.410004,1959600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.440002,72.690002,70.75,72.410004,3321900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.739998,75.110001,71.599998,71.68,3218400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.230003,70.339996,67.260002,68.870003,5526600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.650002,70.199997,68.5,69.93,2601300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.470001,69.519997,68.099998,68.589996,2536900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.080002,69.154999,68.019997,68.555,89155
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.470001,69.519997,68.099998,68.589996,2536900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.080002,69.154999,68.019997,68.989998,217623
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.470001,69.519997,68.099998,68.589996,2536900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.080002,69.154999,68.019997,68.629997,354772
