date,open,high,low,close,volume
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.76,2.64,2.72,4600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.69,2.57,2.65,1500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.75,2.57,2.69,1800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.76,2.57,2.6,4000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.67,2.57,2.6,2700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.7,2.52,2.7,6000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.77,2.67,2.71,600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.69,2.73,1900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.73,2.72,2.72,1800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.72,2.68,2.72,1600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.78,2.65,2.72,2800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.74,2.72,2.74,1900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.7,2.5,2.63,9400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.68,2.45,2.68,4700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.57,2.65,3700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.7,2.5,2.7,1700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.63,2.5,2.63,12100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.61,2.57,2.57,5300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.62,2.48,2.62,1600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.62,2.59,2.59,2700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.6,2.38,2.6,8800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.7,2.53,2.69,13700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.75,2.7,2.75,6000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.85,2.7,2.85,5400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,4.25,3.11,3.97,795900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.26,3.68,3.79,114900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.98,3.36,3.9,54300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.07,3.67,3.93,28600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.9,3.5,3.66,14200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.61,3.38,3.39,5000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.31,2.81,3.1,11800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.1,2.87,3.09,8800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.15,3.01,3.03,6300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.1,3.01,3.09,3000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.09,3.01,3.05,3300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.16,2.97,3.11,7600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,2.97,2.62,2.78,22600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.9,2.78,2.82,3300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.88,2.62,2.83,13300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.83,2.65,2.66,8400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.79,2.59,2.61,19600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.65,2.47,2.51,13000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.71,2.52,2.55,19700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.66,2.54,2.66,9400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.65,2.52,2.56,8000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.67,2.56,2.63,8700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.69,2.54,2.68,4300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.74,2.54,2.73,1700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.74,2.56,2.59,17800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.73,2.6,2.66,1500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.67,2.6,2.67,1700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.72,2.64,2.68,1700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.68,2.6,2.67,4700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.73,2.6,2.69,2800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.7,2.65,2.7,2900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.7,2.68,2.7,1300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.74,2.66,2.66,2400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.8,2.65,2.8,4100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.85,2.64,2.8,5400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.85,2.8,2.82,1800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.97,2.75,2.97,5800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3,2.83,2.95,3300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,3,2.86,3,2100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.04,2.89,2.97,4800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.01,2.93,2.99,3300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.05,2.93,2.99,2200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.13,2.88,3.05,2400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.0434,3.1334,3,3.05,2399
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.0434,3.1334,3,3.05,2399
