date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.619999,34.299999,33.599998,33.689999,312488
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.610001,33.630001,33.150002,33.529999,321321
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.619999,33.764999,33.355,33.650002,232300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.700001,34.599998,33.700001,34.529999,426825
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.509998,35.040001,34.509998,34.779999,334386
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.98,34.220001,32.638,32.939999,392673
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.18,33.435001,32.994999,33.189999,350368
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.450001,33.939999,33.450001,33.84,202202
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.59,34.029999,33.369999,33.639999,297378
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.25,33.579899,33.029999,33.290001,291805
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.360001,33.400002,32.5,33.009998,250823
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33,33.73,32.799999,33.580002,220604
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.439999,33.720001,33.34,33.43,325750
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.299999,33.799999,33.18,33.459999,205874
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.509998,33.740002,33.389999,33.610001,249298
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.34,33.450001,32.900002,32.900002,380137
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.25,33.700001,32.983002,33.349998,1666177
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.27,33.404999,32.91,33.220001,291878
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.139999,33.25,32.889999,32.98,235620
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.93,33.200001,32.82,32.98,342624
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.200001,33.27,32.799999,33.119999,385032
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.400002,37.48,35.400002,37.310001,608773
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.650002,37.93,36.75,36.98,651495
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.029999,37.650002,36.66,37.490002,492125
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.43,37.720001,37.099998,37.369999,306229
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.23,37.650002,37.060001,37.650002,330028
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.66,37.919998,36.830002,37.049999,568040
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.529999,37.625,36.529999,37.34,1405043
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.279999,37.665001,36.959999,36.970001,297448
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.84,37.34,36.549999,37,261762
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.869999,37.259998,36.619999,37.009998,266698
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.23,37.560001,37.049999,37.32,301628
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.52,37.52,36.965,36.990002,197134
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.970001,37.310001,36.889999,36.939999,221783
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.150002,37.185001,36.75,36.93,209356
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.240002,37.959999,37.07,37.950001,280765
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.950001,38.525002,37.82,38.130001,301101
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.450001,38.665001,38.119999,38.419998,285332
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.990002,38.459999,37.509998,38.400002,363513
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.27,38.669998,38.259998,38.439999,260412
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.77,38.860001,37.720001,37.900002,336494
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.900002,38.540001,37.900002,38.389999,219966
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.07,38.450001,37.990002,38.32,280309
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.490002,39.84,38.490002,39.599998,474694
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.66,39.18,38.509998,39.150002,375123
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.299999,39.485001,38.009998,38.029999,400214
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.68,37.735001,36.91,37.119999,238031
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.32,37.5452,36.689999,37.02,232441
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.849998,36.900002,36.279999,36.630001,182284
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.150002,37.150002,35.939999,36.32,302975
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.549999,36.740002,36.139999,36.59,186550
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.450001,37.740002,36.450001,37.529999,326488
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.619999,38.27,37.328201,38.09,262278
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.009998,38.764999,37.779999,38.700001,198488
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.490002,38.654999,38.009998,38.380001,178082
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.150002,38.169998,37.764999,37.950001,177984
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.959999,38.77,37.830002,38.349998,255240
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.360001,38.75,38.119999,38.52,214952
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.299999,38.3899,37.529999,37.57,325313
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.389999,38.290001,37.369999,37.66,197357
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.080002,38.369999,37.870098,38.32,186683
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.860001,38.875,37.695,37.810001,262018
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.07,39.220001,37.93,39.07,268129
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.139999,39.32,38.68,38.700001,261635
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.369999,39.02,38.040001,38.869999,455757
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.939999,39.240002,38.560001,39.07,367626
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.16,39.200001,37.889999,38.029999,181554
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.279999,38.73,38.189999,38.23,237320
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.77,38.77,37.759998,38.310001,203374
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.73,38.73,38.09,38.150002,186159
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.990002,38.650002,37.869999,38.509998,139714
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.75,38.830002,38.404999,38.689999,167951
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.619999,38.779999,38.209999,38.23,152000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.099998,38.310001,37.665001,37.970001,195584
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.869999,37.869999,37.140999,37.599998,185030
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.650002,37.650002,37.049999,37.32,175519
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.610001,38.009998,37.375,37.900002,146033
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.099998,38.200001,36.959999,37.32,209633
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.110001,37.220001,36.200001,36.23,140414
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.48,36.900002,36.315498,36.66,194026
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.709999,36.929901,36.080002,36.450001,283143
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.860001,36.860001,36.049999,36.240002,221977
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.259998,36.43,35.549999,35.740002,208368
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.009998,36.259998,35.549999,35.900002,208214
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.709999,36.060001,35.59,35.599998,187051
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.279999,35.915001,35.279999,35.529999,238606
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.18,36.02,34.849998,35.919998,316620
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.689999,35.84,35.290001,35.68,273196
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.560001,37.400002,36.25,36.48,314741
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.98,43.720001,40.794701,40.900002,1334940
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.330002,40.57,38.459999,40.130001,540113
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.259998,40.185001,39.259998,39.98,394466
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.540001,40.279999,39.540001,39.880001,347945
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.98,40.52,39.709999,39.869999,358171
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.790001,40.27,39.77,39.93,788126
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.049999,40.860001,40.049999,40.650002,335261
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.709999,40.950001,40.514999,40.68,316419
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.310001,40.720001,39.810001,39.990002,229136
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.27,40.66,39.900002,40.040001,366749
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.349998,40.810001,40.18,40.700001,1146409
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.740002,41.049999,40.110001,40.689999,233648
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.82,41.860001,40.599998,41.84,315630
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,43.189999,42,43.119999,276682
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.970001,43.52,42.432098,43.299999,305819
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.599998,44.805,43.419998,44.700001,480324
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.189999,44.529999,43.889999,44.299999,468353
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.459999,44.849998,43.595001,44.689999,425554
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.299999,46.240002,45.23,45.889999,529918
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.400002,46.849998,45.825001,46.16,437311
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.5,47.599998,46.435001,46.650002,348477
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.900002,48.419998,46.688999,48.32,371521
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.889999,49.200001,47.889999,48.34,437752
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.029999,48.720001,46.700001,47.09,270079
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.09,47.09,46.5,46.529999,247841
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.09,47.080002,46.505001,46.529999,247956
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.09,47.080002,46.505001,46.529999,247956
