date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.66,3.662,3.42,3.6,26800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.6,3.41,3.53,17900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.53,3.53,3.41,3.42,13900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.49,3.52,3.36,3.51,10200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.44,3.51,3.3,3.48,32600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.5,3.34,3.38,11200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.39,3.47,3.34,3.359,5200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.43,3.43,3.24,3.33,14400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.4,3.22,3.33,15700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.34,3.5,3.3,3.5,13100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.52,3.68,3.389,3.55,17800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.5,3.3,3.38,18000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.35,3.445,3.27,3.31,13400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.35,3.363,3.27,3.28,7500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.26,3.315,3.17,3.182,32900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.19,3.3,3.172,3.21,9800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.16,3.241,3.15,3.16,9500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.3,3.1,3.14,16100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.22,3.096,3.17,9100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.17,3.17,3.1,3.135,10300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.19,3.2,3.11,3.12,8800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.09,3.22,3.09,3.21,5900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.38,3.17,3.38,16700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.48,3.48,3.28,3.38,30600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.38,3.47,3.3,3.38,30000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.44,3.44,3.212,3.36,18100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.36,3.4,3.23,3.26,23000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.27,3.7,3.24,3.65,47800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.778,3.5,3.64,36200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.67,3.67,3.52,3.52,12700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.56,3.56,3.436,3.535,17100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,3.69,3.51,3.69,15600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.69,3.74,3.601,3.74,26200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,3.73,3.66,3.66,11700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.73,3.73,3.54,3.62,10400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.57,3.68,3.53,3.53,5300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.49,3.69,3.332,3.61,15600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.69,3.74,3.6,3.73,11000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.73,3.73,3.36,3.46,23700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.63,3.63,3.39,3.6,6300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.54,3.6,3.516,3.59,5200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.43,3.65,3.43,3.64,16200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.45,3.645,3.439,3.59,43100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.65,3.56,3.64,10700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.58,3.44,3.56,14300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.59,3.48,3.59,6100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.55,3.46,3.54,10300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.49,3.4,3.435,12200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.55,3.37,3.49,15300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.55,3.4,3.42,21500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.55,3.34,3.41,30600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.48,3.35,3.4,3700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.49,3.31,3.335,11200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.409,3.31,3.35,4800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.37,3.24,3.24,13200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.305,3.22,3.305,4100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.31,3.16,3.2,11400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.32,3.07,3.2,9300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.22,3.08,3.13,15400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.29,3.1,3.12,6200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.23,3.07,3.12,4700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.2,3,3.13,15800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.25,3.05,3.08,5700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.21,3,3.09,10000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.16,3,3.12,7400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.169,3.01,3.01,26600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.149,3,3,19000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.078,2.941,3.06,35300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.07,2.97,3.04,9300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.055,3.1,3.02,3.02,5100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.18,3,3.18,11200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.24,3.06,3.06,9000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.147,3.05,3.12,14200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.18,3,3.14,11200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.24,2.85,3.111,24400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.127,3.02,3.07,12300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.2,2.94,3.03,34800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.13,2.96,3.07,20400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.196,3.01,3.09,12300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.156,2.77,2.98,63400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3.01,2.88,3.01,12000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.04,2.93,2.98,11300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.01,2.51,2.71,78200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.79,2.51,2.55,38800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.51,2.29,2.32,43800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.53,2.35,2.46,20500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.704,2.51,2.55,21800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.83,2.61,2.68,18400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.85,2.641,2.73,8700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.83,2.66,2.786,20400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.94,2.81,2.88,10900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,3.15,2.74,2.965,41200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.15,2.915,3.08,21800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.46,3.08,3.38,51200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.54,3.26,3.32,14900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.43,3.22,3.3,7400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.42,3.11,3.16,16200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.21,3.059,3.08,12000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.118,3,3,13300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.03,2.77,2.81,14000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.937,3,2.79,3,35700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.085,2.97,3.02,4800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.09,2.81,2.89,12100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.1,2.94,2.95,6900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.07,2.84,3,19300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.025,3.4,2.84,2.88,123700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.98,2.82,2.92,16700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.902,2.8,2.81,9200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.89,2.745,2.77,5100
