date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.65,9.73,9.48,9.73,9700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.73,9.73,9.55,9.59,800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.62,9.77,9.61,9.7,2700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.79,9.79,9.52,9.52,2600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.52,9.52,9.52,9.52,400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.6,9.6,9,9.23,11500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.07,9.51,8.2,9.1,27700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.75,8.75,8.64,8.64,1400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.99,9.12,8.95,9.12,3000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.1,9.1,8.99,8.99,1200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.87,8.9,8.6,8.65,5800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.6,8.88,8.4,8.4,4800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.37,8.9,8.05,8.42,9100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,8.74,8,8.74,600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.71,8.74,8.51,8.51,800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.51,8.51,8.51,8.51,300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.68,8.68,8.62,8.62,1600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.48,8.48,8.08,8.45,1600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.33,8.33,8.05,8.18,3600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.14,8.14,7.36,7.55,4100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.56,8.49,7.56,8.12,13100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.37,8.62,8.31,8.44,5400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.41,8.75,8.34,8.75,3000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.56,8.95,8.56,8.95,1500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.6,8.9,8.34,8.9,6600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.9,9.2,8.7,9,6900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.01,9.01,9.01,9.01,400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.35,8.88,9.26,12500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.48,9.48,8.82,8.9,1300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.9,8.9,8.9,8.9,400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.01,9.05,9,9.05,13200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.9,9.05,8.81,8.81,4200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.81,8.81,8.8,8.8,700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.01,9.05,8.42,8.56,13500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.67,9.05,8.61,9.05,33000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.05,9.44,8.95,9.04,8800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.97,8.97,8.66,8.66,2300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.73,8.9,8.7,8.7,2800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.77,9,9.58,6900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.75,9.42,9.62,4300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.73,9.92,9.66,9.84,8500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.65,9.77,9.65,9.65,11200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.5,9.42,9.5,8400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.46,9.5,9.42,9.49,1800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.26,9.26,9.26,600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.5,9.26,9.4,5000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.29,8.55,8.87,10300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,9.37,8.8,9.37,10000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.18,9.18,9.18,1100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.13,9.1,9.1,900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.01,8.62,8.7,11000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,9.2,8.66,9,26500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,10,9.02,9.44,41100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.96,9.35,9.95,7900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,10,9.7,9.95,3900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.93,9.57,9.92,2400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,9.95,9.78,9.82,1300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,10.57,9.7,10.52,16900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,11.65,10.41,10.82,17700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.65,10.9,11.6,13400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,12.25,11.38,12.07,11500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,12.25,11.71,12.14,173300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.37,12.37,11.76,12.09,76900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.25,11.85,12.13,55700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.17,12.5,12.17,12.44,12700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.5,12.35,12.49,5000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.37,12.49,12.32,12.48,10000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.5,12.26,12.48,9800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.42,12.44,11.95,12.02,4500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,12.48,11.83,12.37,6600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.27,12.6,12.21,12.46,7500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,12.55,12.39,12.48,2900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.43,12.5,12.33,12.5,2600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.45,12.55,12.4,12.55,6600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,12.6,12.46,12.46,8000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.46,12.55,12.46,12.55,6300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.54,12.6,12.45,12.58,12100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.58,12.58,12.34,12.58,1900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,12.61,12.4,12.52,5600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.36,12.4,11.63,12.01,9600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,11.97,11.7,11.7,5400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,11.99,11.8,11.81,4400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.7,11.16,11.24,6200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.6,11.35,11.6,2400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,12.1,11.12,11.49,3500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.64,11.15,11.52,4800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.55,11.15,11.34,1500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.55,11.05,11.15,2500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,10.6,10.73,4700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.84,11.84,10.61,10.76,3900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.98,10.05,10.43,29900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,11.18,10,11.18,3200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.57,10.11,11,19000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.75,11,11.75,33800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.74,11.2,11.7,1700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.97,11.37,11.97,15200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.61,11.7,12.61,29800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.65,12.65,12.1,12.16,11600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.19,12.57,11.7,12.11,19300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.06,12.53,11.39,12.53,47100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.54,12.57,12.3,12.49,8100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.47,12.65,12,12.64,32300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.43,12.67,12.17,12.67,17900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.67,13,12.35,12.8,8100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,12.85,12.6,12.84,13200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.84,12.84,12.72,12.83,3100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.59,12.84,12.49,12.84,15300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.84,12.85,12.69,12.85,7700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,12.94,12.38,12.6,51200
