date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.720001,37.720001,36.860001,37.400002,332100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.700001,38.529999,35.990002,36.080002,326900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.869999,37.939999,36.099998,37.18,238400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.93,38.358002,36.860001,36.889999,394400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.91,37.189999,35.200001,35.490002,273300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.599998,36.209999,34.279999,34.599998,374900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.68,36.110001,33.82,34.540001,480100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.279999,35.360001,33.91,34.549999,735700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.32,34.68,33.360001,33.459999,398900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.93,34.634998,32.578999,33.900002,327200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.919998,34.740002,33.34,34.619999,257400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.119999,35.880001,34.41,34.650002,354600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.720001,34.93,33.060001,33.240002,236800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.169998,33.759998,31.780001,32.150002,353900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.700001,33.450001,32.119999,32.779999,366200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.34,34.57,32.43,34.389999,286000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.419998,35.529999,33.810001,35.200001,344200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.040001,35.560001,32.634998,32.91,403300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.139999,32.66,31.184999,31.9,422700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.530001,32.09,31.32,31.709999,519300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.950001,32.27,29.805,30.110001,560100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.860001,30.67,29.84,30.139999,342700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.219999,30.66,29.889999,30.09,230600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1,30.77,29.73,30.77,222000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.450001,30.24,29.02,30,468700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.370001,30.6,29.785,30.32,273300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.01,30.01,28.225,28.66,458100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.58,29.549999,28.264999,29.51,641800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.18,29.635,27.58,27.85,399700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.049999,28.15,27.34,27.870001,486100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.08,28.129999,27.24,27.51,369200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.27,28.16,27.120001,27.99,382700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.299999,28.9,27.879999,28.5,367500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.41,29.59,28.25,28.75,512200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.049999,29.049999,27.549999,27.690001,332700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.290001,28.110001,26.360001,27.98,772200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.9,28.83,27.309999,28.07,530600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.040001,28.75,27.559999,27.969999,354200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.690001,28.059999,27.190001,27.27,328000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.280001,28.59,27.09,27.969999,559600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.41,29.17,28.09,28.709999,335400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.85,30.26,29.075001,29.9,312200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.09,30.645,29.709999,30.35,343900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,30.73,29.98,30.120001,478800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.67,30.059999,28.91,29.33,332900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.440001,29.780001,28.85,29.129999,281800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.379999,29.66,28,28.620001,280400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.870001,29.5,28.469999,28.68,463500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.110001,29.17,28.25,28.360001,246900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.16,30.98,29.129999,30.23,571600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.129999,33.869999,29.690001,32.450001,2384600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.700001,32.700001,28.93,29.23,420900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.049999,30.469999,28.559999,30.41,353400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.309999,31.08,29.15,29.49,285700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.66,30.16,28.790001,29.26,293100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,29.5,27.540001,27.76,356200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.01,31,27.469999,30.799999,823800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.209999,31.646,30.559999,30.775,378400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.129999,30.610001,29.625,30.1,386100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.49,31.033001,30.275,30.82,295600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.110001,31.42,30.275,30.370001,337800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.110001,33.75,30.52,30.65,496100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.49,31.4,30.15,30.52,202900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.73,33.419998,30.110001,33.259998,407400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.450001,33.450001,30.48,30.559999,499000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.9,31.459999,29.9,30.77,265200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.120001,30.33,28.950001,29.25,593700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.860001,29.495001,27.955999,28.200001,671400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.620001,30.65,27.959999,28.76,602500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.629999,28.879999,27.690001,27.75,346000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.26,27.26,26,26.450001,456900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.35,26.84,25.6,26.120001,467000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.139999,26.469999,25.25,26.16,354700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.93,27.695,25.870001,27.5,683000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.67,29.23,27.52,28.469999,1962800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.950001,31.99,28.620001,31.389999,869500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.26,33.610001,30.799999,33.52,830800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.290001,33.290001,31.33,32.459999,757000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.75,34.16,32.259998,34.009998,575500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.52,34.700001,33.25,34.07,2139700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.080002,34.59,31.799999,32.549999,411100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.380001,32.610001,31.209999,31.280001,312200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.58,32.369999,31.15,31.83,128500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.75,32.09,31.01,31.84,230300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.799999,55.990002,55.599998,55.740002,53241300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.77,55.849998,55.59,55.669998,11875200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.720001,55.799999,55.66,55.740002,7744300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.790001,55.959999,55.68,55.75,7444300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.75,55.84,55.689999,55.779999,5332100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.82,55.939999,55.759998,55.93,4179900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.950001,56.189999,55.91,55.990002,2715100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.009998,56.419998,55.970001,56.27,2678100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.209999,56.380001,56.200001,56.32,2241900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.400002,56.549999,56.349998,56.52,1913500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.59,56.59,56.459999,56.59,1486900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.560001,56.599998,56.455002,56.529999,1281000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.52,56.52,56.43,56.494999,361076
