date,open,high,low,close,volume
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,20.01,19.360001,19.6,53100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.73,19.9,19.02,19.1,33900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.48,19.67,19.15,19.18,45200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.6,19.209999,19.5,23000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.6,19.101,19.360001,13500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,19.52,19.02,19.1,18500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.459999,18.690001,19.23,24000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.35,18.799999,19.110001,20500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.32,19.497999,18.459999,18.68,22500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.99,18.200001,18.65,19800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,18.950001,18.43,18.59,10400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.41,18.719999,18.261,18.309999,16000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.23,18.660999,18.16,18.219999,16500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,19.555,18.379999,19.49,37000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,19.700001,19.25,19.49,31100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.68,20.360001,19.6,19.85,63100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,20.111,19.35,19.58,34700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.18,18.959999,17,17.18,160000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.25,15.78,16.01,168200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,17.275,16,16.82,46700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.559999,17.155001,16.559999,16.889999,29400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.85,16.959999,17,31900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.83,17.200001,16.610001,17.08,37600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,18.700001,17,18.5,52800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.379999,17.635,18.01,42000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.780001,17.780001,17.120001,17.129999,51700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.059999,17.290001,16.851,17.24,43500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.461,17.690001,17.329,17.530001,18400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,18.379999,17.450001,17.540001,67800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,17.700001,17.018,17.469999,20000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.620001,17.620001,17.209999,17.25,19500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.24,17.24,16.709999,17.07,32300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.91,17.507999,16.709999,17.299999,15000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.41,17.433001,17.139999,17.139999,21600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.139999,17.371,16.75,16.85,33500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,16.969999,16.700001,16.84,24500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.809999,16.860001,16.556999,16.75,24300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.76,17.379999,16.76,17.129999,20100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,17.5,16.85,16.85,22200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,17.186001,16.610001,16.77,14600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.629999,17.27,16.629999,16.940001,10900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.940001,17.15,16.66,16.66,15300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,17.17,16.700001,16.950001,23300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.5,16.247,17.09,45000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.27,16.610001,16.790001,24900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,17.200001,16.677999,16.809999,15300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,17,16.25,16.610001,20800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,17.49,15.3,15.6,80900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,16.860001,15.5,16.620001,58800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.709999,16.709999,15.88,15.96,25800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.99,16.16,15.695,15.82,22100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.63,16.02,15.56,15.73,9500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.89,15.5,15.74,27900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.62,15.96,15.5,15.6,21500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.79,14.861,15.26,61700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.23,15.23,14.6,14.84,35500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.95,15.21,14.76,15.17,29100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.02,15.205,14.83,14.86,58500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,15.01,14.41,14.81,54600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,14.95,14.51,14.75,28900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15,14.5,14.61,23700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.73,13.63,13.85,74900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.77,14.11,13.18,13.96,73000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.96,14.43,13.77,14.26,17800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.26,14.45,13.9,13.98,65800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.82,14.14,13.591,13.69,30500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.76,14.07,13.6,13.99,15100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.07,14.44,14,14.32,39500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.27,14.94,14.27,14.79,26900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.98,15.25,14.46,15.13,29900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.38,15.82,15.032,15.55,41600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.69,15.785,15.06,15.18,18500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.23,15.74,15.23,15.44,39200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.4,15.8,15.31,15.61,37000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.73,15.73,15.08,15.14,16500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.36,15.99,15.24,15.92,65000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,16.040001,15.721,15.75,13400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.81,15.94,15.8,15.805,5677
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,16.040001,15.721,15.75,13400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.81,15.94,15.5901,15.7685,8420
