date,open,high,low,close,volume
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),586.030029,597.320007,579.299988,584.960022,66500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),585.52002,594.200012,579,582.400024,63100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),581.559998,589.070007,577.570007,582.599976,63100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),579.549988,593.48999,578.359985,585.809998,40900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),580.909973,592.390015,580.909973,587.809998,41400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),586.690002,589.919983,579.940002,589.01001,52600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),589.380005,598.340027,579.530029,592.02002,48700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),591.299988,599,587,595.669983,56800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),596.150024,607.890015,595.390015,602.400024,69500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),599.340027,600,574.22998,576.299988,99800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),575.5,582.210022,555.710022,558.690002,58200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),563.950012,565.880005,558,558.559998,49500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),562.099976,566.840027,559.309998,561.619995,44000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),564.559998,579.719971,564.559998,571.440002,56000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),572.109985,581.700012,569.580017,569.719971,58200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),569.22998,571.440002,562.039978,563.5,62500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),583.109985,625,583.109985,615.22998,140400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),612.130005,625,612.130005,623.719971,71700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),624.97998,626.299988,604.309998,605.280029,56200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),606.400024,610.130005,601.25,607.679993,56100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),606.309998,606.330017,597.590027,601.539978,71500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),602.219971,611.599976,597.51001,608.52002,62100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),612.77002,615.73999,608.840027,610.219971,40500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),611.780029,618.539978,608.330017,617.099976,35700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),615,619.700012,614.039978,618.280029,45000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),618.150024,622,606.960022,608.02002,40700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),614.469971,614.549988,604.22998,608.429993,45000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),613,613.5,607.869995,611.26001,28200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),615.090027,621.159973,612.820007,617.130005,54800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),615.390015,615.469971,603.159973,613.77002,72300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),613.539978,620.539978,611.219971,614.539978,47500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),614.48999,624.97998,611.969971,614.309998,238500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),618.320007,618.320007,590.309998,595.789978,71500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),592.049988,592.049988,578.559998,584.47998,54600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),589.390015,593.690002,587.820007,593.02002,61400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),595.429993,595.97998,588.210022,592.75,37200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),587.659973,591.130005,581.549988,582.070007,47100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),614.559998,732.26001,614.559998,723.280029,562600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),715,773.5,706.859985,766.710022,384800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),775,799.460022,760.450012,777.27002,291400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),771.609985,787.719971,750,764,266800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),765.72998,774.130005,742.27002,750,226400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),756.72998,768.469971,742.809998,760.01001,191200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),763.679993,776.409973,761.460022,767.719971,166900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),770.219971,783.150024,768.02002,776.26001,190900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),776.830017,776.830017,741.799988,754.809998,2741400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),750.609985,754.380005,741.070007,747.700012,273900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),741.950012,761.890015,738.969971,750.219971,205600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),750.219971,753,737.630005,743.02002,156100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),740.309998,742.400024,728.539978,733.840027,112300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),739.849976,750,732.070007,734.27002,198600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),736.460022,741.25,724.75,724.859985,99900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),734.799988,740.869995,725.460022,735,89800
