date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.583,7.14,7.43,8500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.53,7.54,7.45,7.54,2800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.39,7.39,7.17,7.17,5400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.3,7.646,7.3,7.51,3900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.49,7.5,7.39,7.39,2400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.36,7.63,7.27,7.63,4600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.35,7.4,7.16,7.16,3400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,7.4,7.07,7.22,6800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.44,7.47,7.361,7.38,3600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.314,7.393,7.314,7.373,4200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.89,6.89,6.23,6.35,12700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.55,6.675,6.3,6.3,2400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.714,7,6.7,7,8400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7,7,7,500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.64,6.64,6.302,6.5,3200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.63,6.63,6.54,6.543,2200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.66,6.66,6.66,6.66,1700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.59,6.59,6.05,6.25,9600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.275,6.45,6.275,6.45,1000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.46,6.54,6.45,6.54,3500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.54,6.6,6.335,6.6,7200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.26,6.45,6.26,6.45,11500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.54,6.7,6.54,6.7,3900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.71,7.19,6.66,7.04,2200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.35,6.95,6.35,6.75,3500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.42,6.78,6.205,6.7,5100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.35,6.2,6.35,7900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.315,6.315,6.26,6.26,1500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,7,6.05,6.95,47100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.34,6.51,6.21,6.28,24300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.21,6.51,6.207,6.21,2900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.25,6.386,6.2,6.2,21600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.35,6.5,6.35,6.5,3300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.31,6.31,6.22,6.22,1700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.22,6.68,6.049,6.12,9000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.25,6.27,6.15,6.15,73200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.55,6.15,6.35,60800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.21,6.5,6.11,6.5,4500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.4,6.07,6.2,21700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.1,6.1,6.1,16700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.365,6.01,6.13,226300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.35,6.13,6.13,21300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.6,6.2,6.59,22400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.39,6.11,6.31,48600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.21,6.01,6.01,271000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.4,5.89,6.4,39500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.18,5.91,6.18,11600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,6.09,5.76,6.09,6300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.99,5.45,5.59,32800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.78,5.5,5.52,325600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.62,5.13,5.38,244500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.54,5.31,5.5,28400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.55,5.2,5.41,1600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.86,5.655,5.73,36900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,6.267,5.7,5.71,27000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,5.99,5.9,5.9,1400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.91,5.91,5.91,400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.74,5.74,5.74,400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,6.3,5.701,5.81,23200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.84,5.71,5.84,1100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,6.19,5.85,6,61900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.07,6.01,6.05,3100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.138,6.3,6.1,6.1,2200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.51,6.25,6.32,5200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.67,6.41,6.41,5200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.9,6.4,6.9,24200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.78,6.67,6.67,1900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.79,6.6,6.6,3300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.965,7.11,6.7,6.85,9600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.39,7.1,7.29,6200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.49,7.19,7.31,1600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.51,7.26,7.26,2600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.41,7.19,7.23,1700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.23,7.23,7.23,400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.11,6.9,7.11,2900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.4,5.88,6.22,6300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.703,6.43,6.61,4400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,7.14,6.35,6.6,3800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.6,6.38,6.6,11300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.71,6.56,6.68,1100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.895,7,6.895,7,700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.16,7.04,7.04,1100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.29,6.8,6.8,6900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.373,6.6,6.373,6.6,1400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.56,6.355,6.42,4800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.48,6.31,6.32,2200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,6.01,5.565,5.7,7600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.624,5.59,5.624,1600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.79,5.62,5.79,1800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.6,5.32,5.32,4300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.41,5.32,5.35,3000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5,4.6,4.6,20100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.86,4.63,4.83,11500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.709,4.41,4.54,9500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.53,4.207,4.207,7900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.47,4.16,4.16,19600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.36,4.14,4.36,10800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,5,4.4,4.88,33800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.48,5.19,5.4,16800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.679,5.4,5.6,7700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.51,4.91,5,10600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.38,5.053,5.35,5600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.24,5.24,5.24,700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.555,5.31,5.395,3200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.46,5.32,5.46,800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.41,5.29,5.3,1900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.5,5.255,5.255,4200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.396,5.39,5.396,800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.575,5.71,5.575,5.67,13000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.97,5.608,5.68,16900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.69,5.47,5.47,1400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.54,5.25,5.54,2100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.55,5.41,5.42,1900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.55,5.55,5.55,600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.47,5.4,5.4,1100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.56,5.45,5.56,800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.45,5.34,5.35,1200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.355,5.355,5.355,5.355,1401
