date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.25,14.25,14.25,14.25,952
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.82,14.2,13.82,14.13,1276
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.12,15.4717,14.12,15.4717,7965
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.01,15,14.01,14.749,4867
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.9,15.1,14.9,14.9921,1057
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.9921,14.9921,14.9921,14.9921,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.51,15.51,15.1,15.5,8594
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15,14.2909,14.2909,1332
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.03,14.62,13.9296,14.62,4742
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.24,14.7,14.24,14.3,8948
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.3,14.3,14.3,14.3,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.03,16,15.03,15.05,5473
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.43,15.5499,14.43,15,1690
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9998,15.55,14.9,15.36,1738
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.1,15.65,15.1,15.65,3461
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.4,15.64,14.1,15.5116,3379
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.06,15.46,14.06,15.46,1464
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.63,15,14.55,14.56,4874
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.59,14.7,14.24,14.61,7331
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.125,14.2,14.01,14.01,4231
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.01,14.01,14.01,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.01,14.01,14.01,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.74,13.74,13.56,13.56,3198
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.55,13.75,12.38,12.85,9637
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,12.85,12.85,12.85,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.33,12.55,12.25,12.33,1632
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.56,12.4,12.56,3229
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.916,12.5,12.71,2446
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3,13.3,13.3,13.3,372
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,13.51,12.9,13.13,4648
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.07,13.78,12.8001,13.78,7302
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.67,13,13,556719
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.32,13.005,12.32,12.75,21202
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.61,12.3,12.3,29191
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.54,12.21,12.54,20412
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.815,12.15,12.33,20324
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.575,12.08,12.0801,9283
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.255,11.93,11.93,26056
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.93,12.2,11.9,12.06,13720
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,12.1999,11.71,12.04,18724
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.153,12.2,11.77,11.79,26422
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,11.99,11.69,11.69,70227
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.15,11.15,26030
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.58,10.9,10.975,13965
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,11.09,10.2,10.38,682135
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.54,9.5,9.5,23518
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,10.02,9.51,9.76,8619
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.62,9.3,9.3,147554
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.4,9.122,9.3,35835
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.3,8.62,9,24335
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7161,9.7161,8.76,8.84,7000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,9.285,8.66,9.19,4760
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5901,9.51,8.5901,9.01,24128
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.545,8.83,8.83,11602
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.66,8.79,8.79,7866
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,9.2,8.5,9.2,23270
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.9,8.68,8.68,26455
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.09,8.4401,9,18100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,9.02,8.85,8.8508,979
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.27,9.01,9.07,4211
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.07,9.07,9.07,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.07,9.07,9.07,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.07,9.07,9.07,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.07,9.07,9.07,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.07,9.07,9.07,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.07,9.07,9.07,0
