date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.35,2.54,2.9,53400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,3.06,2.73,2.87,11300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.91,2.72,2.83,9500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.89,2.5,2.66,43500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.58,2.3,2.49,27100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.59,2.31,2.37,10300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.46,2.07,2.12,6300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.49,2.07,2.24,6200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.46,1.8,2.04,132000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.5,2.02,2.03,34300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.45,2,2.13,16500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,1.87,1.94,16800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.02,1.91,1.91,4600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,2,1.71,1.95,23700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,2,1.76,1.91,16600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.18,1.74,2.18,26700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.36,2.09,2.3,8700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.5,2.17,2.5,22300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.77,2.52,2.77,11400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.78,2.61,2.61,6500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.51,2.42,2.42,2700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.39,2.14,2.37,9900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.6,2.38,2.43,6300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.56,2.42,2.42,3200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,3.2,2.38,3.15,239800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.84,2.81,2.94,463500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.18,2.84,2.98,179800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.58,3.06,3.37,211100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.19,2.93,2.98,120000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.86,2.5,2.56,51600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,3.2,2.25,2.91,75400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.07,2.7,2.8,39100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.97,2.72,2.78,5000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.84,2.6,2.69,14800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.44,2.56,24200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.76,2.49,2.52,47200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.53,2.4,2.4,6500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.59,2.35,2.53,25800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.79,2.37,2.45,19200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.6,2.41,2.47,8300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.5,2.32,2.32,8100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.48,2.3,2.32,4100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.38,2.3,2.36,4400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.32,2.12,2.19,10600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.26,2.15,2.26,12700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.52,2.19,2.19,40600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.34,2.2,2.27,2700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.4,2.28,2.28,3000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.55,2.35,2.53,3400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.56,2.36,2.45,5600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.48,2.27,2.27,8400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.3,2.27,2.28,2000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.43,2.26,2.3,3900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.43,2.15,2.22,3200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.34,2.22,2.34,6400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.33,2.27,2.31,1200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.43,2.23,2.26,4600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.43,2.23,2.23,1900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.35,2.2,2.25,3200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.35,1.83,2.07,12000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.67,2,8300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.99,1.83,1.93,9800
